DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:18.697;TwistZ_;6.781461;1;10;1303;2182;2072;1665;1573;1576;1491;1476;1255;1376;0;0;0;0;0;0;15;13;11;12;12;14;14;14;12;12;0;0;0;0;0;0;85;57;53;85;50;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.952;TwistS_;6.773289;1;10;1269;1933;1879;1728;1625;1623;1657;1607;1554;1330;0;0;0;0;0;0;11;13;16;15;17;19;22;21;16;15;0;0;0;0;0;0;42;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.201;TwistZ_;6.773289;1;10;619;1397;1856;1739;1619;1506;1577;1502;1531;1384;0;0;0;0;0;0;14;18;15;13;14;14;14;15;16;16;0;0;0;0;0;0;50;100;86;92;78;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.441;TwistS_;6.773289;1;10;732;1019;2016;1820;1613;1556;1548;1582;1623;1438;0;0;0;0;0;0;12;13;14;14;15;15;17;21;20;13;0;0;0;0;0;0;28;35;85;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.689;TwistZ_;6.773289;1;10;1243;1166;2000;1835;1510;1653;1632;1644;1682;1464;0;0;0;0;0;0;13;14;15;13;17;16;15;14;20;10;0;0;0;0;0;0;64;71;100;64;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:19.937;TwistS_;6.765431;1;10;1263;1010;1841;1832;1757;1750;1667;1633;1617;1316;0;0;0;0;0;0;14;14;14;12;12;17;13;13;14;13;0;0;0;0;0;0;64;53;100;78;71;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.185;TwistZ_;6.765431;1;10;1054;1406;1916;1787;1657;1621;1644;1640;1699;1534;0;0;0;0;0;0;17;14;12;12;16;17;15;17;18;13;0;0;0;0;0;0;85;85;50;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.437;TwistS_;6.765431;1;10;961;1113;2037;1812;1703;1628;1565;1539;1515;1456;0;0;0;0;0;0;17;15;16;17;17;17;17;17;14;12;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.677;TwistZ_;6.765431;1;10;1247;1589;1806;1648;1611;1582;1519;1523;1618;1653;0;0;0;0;0;0;14;12;12;18;16;15;14;12;12;15;0;0;0;0;0;0;100;57;80;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:20.926;TwistS_;6.755331;1;10;931;1428;1921;1669;1541;1556;1469;1464;1498;1334;0;0;0;0;0;0;12;12;14;15;16;14;14;13;13;14;0;0;0;0;0;0;71;92;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.174;TwistZ_;6.755331;1;10;991;1473;1992;1753;1695;1682;1674;1644;1634;1557;0;0;0;0;0;0;14;15;12;16;19;17;18;17;15;17;0;0;0;0;0;0;85;92;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.422;TwistS_;6.755331;1;10;1013;1598;1941;1858;1757;1728;1682;1679;1646;1518;0;0;0;0;0;0;11;15;14;14;15;20;20;19;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.670;TwistZ_;6.755331;1;10;1365;1706;1914;1787;1731;1593;1640;1601;1648;1558;0;0;0;0;0;0;13;14;17;13;10;13;16;21;17;13;0;0;0;0;0;0;71;57;100;71;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:21.919;TwistS_;6.752346;1;10;1432;1289;1969;1806;1757;1870;1699;1552;1542;1418;0;0;0;0;0;0;12;11;12;12;12;13;14;14;13;14;0;0;0;0;0;0;64;50;92;85;64;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.166;TwistZ_;6.752346;1;10;1352;761;902;878;1669;1617;1653;1623;1667;1486;0;0;0;0;0;0;15;16;10;11;13;15;15;12;15;12;0;0;0;0;0;0;92;33;35;21;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.407;TwistS_;6.752346;1;10;1060;1766;1887;1690;1632;1562;1527;1460;1510;1358;0;0;0;0;0;0;13;15;15;11;13;11;12;13;17;13;0;0;0;0;0;0;71;50;93;100;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.662;TwistZ_;6.752346;1;10;883;1289;1894;1712;1632;1573;1600;1582;1611;1435;0;0;0;0;0;0;15;15;11;14;15;14;13;11;18;16;0;0;0;0;0;0;85;64;20;64;100;92;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.902;TwistS_;6.757187;1;10;1343;1635;1867;1406;1674;1657;1640;1671;1364;1439;0;0;0;0;0;0;14;13;13;11;16;18;16;16;16;14;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.151;TwistZ_;6.757187;1;10;1147;703;1866;1721;1640;1573;1607;1675;1661;1460;0;0;0;0;0;0;14;12;11;12;14;14;14;13;14;17;0;0;0;0;0;0;85;21;46;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
