DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:50.696;TwistS_;6.388692;1;10;1137;1878;1922;1845;1594;1621;1621;1549;1514;1391;0;0;0;0;0;0;11;12;15;11;16;18;17;15;14;12;0;0;0;0;0;0;72;36;100;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.960;TwistZ_;6.396835;1;10;1335;1252;2006;1797;1677;1681;1697;1644;1609;1516;0;0;0;0;0;0;14;14;16;17;21;18;13;17;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.224;TwistS_;6.396835;1;10;1413;1669;1875;1725;1594;1562;1538;1483;1486;1450;0;0;0;0;0;0;12;17;14;15;22;19;18;15;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.488;TwistZ_;6.396835;1;10;1083;720;1625;0;1565;1566;1550;1556;1570;1415;0;0;0;0;0;0;11;15;10;0;17;15;15;19;15;11;0;0;0;0;0;0;54;45;16;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.753;TwistS_;6.396835;1;10;1362;1988;1972;1731;1653;1629;1577;1542;1578;1291;0;0;0;0;0;0;15;15;17;13;18;19;13;12;15;12;0;0;0;0;0;0;27;36;75;45;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.008;TwistZ_;6.365976;1;10;1191;629;1699;0;1606;1629;1602;1582;1621;1569;0;0;0;0;0;0;12;10;11;0;13;15;15;13;16;13;0;0;0;0;0;0;81;27;25;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.273;TwistS_;6.365976;1;10;1054;1502;1855;1787;1598;1530;1506;1464;1506;1379;0;0;0;0;0;0;10;15;15;12;17;18;20;18;18;15;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.537;TwistZ_;6.365976;1;10;1318;1634;1735;1664;1550;1575;1566;1519;1530;1395;0;0;0;0;0;0;12;16;15;12;17;12;19;14;15;12;0;0;0;0;0;0;27;45;66;72;100;63;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.801;TwistS_;6.365976;1;10;1397;1713;1748;1691;1591;1590;1625;1494;1470;0;0;0;0;0;0;0;12;10;13;13;13;14;10;17;15;0;0;0;0;0;0;0;45;9;75;90;81;45;9;33;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.065;TwistZ_;6.35553;1;10;1004;0;1904;1699;1609;1590;1562;1582;1538;1498;0;0;0;0;0;0;14;0;12;11;19;19;19;15;17;14;0;0;0;0;0;0;63;0;75;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
