DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:58.048;TwistZ_;6.80363;1;10;1127;1869;1858;1720;1645;1601;1628;1623;1687;1494;0;0;0;0;0;0;14;17;19;15;16;13;15;17;17;13;0;0;0;0;0;0;57;66;100;78;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.296;TwistS_;6.80363;1;10;843;1768;1900;1730;1527;1519;1523;1472;1474;1453;0;0;0;0;0;0;11;12;13;13;16;15;17;19;14;12;0;0;0;0;0;0;35;78;93;92;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.544;TwistZ_;6.799186;1;10;1269;1914;2097;1866;1728;1736;1681;1694;1427;1458;0;0;0;0;0;0;11;17;17;15;19;23;18;11;13;12;0;0;0;0;0;0;64;64;71;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.785;TwistS_;6.799186;1;10;1289;1502;2010;1318;1778;1728;1699;1660;1648;1605;0;0;0;0;0;0;13;14;17;11;15;19;16;20;13;13;0;0;0;0;0;0;50;78;86;14;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.040;TwistZ_;6.799186;1;10;1171;1684;1837;1549;1674;1644;1623;1586;1657;1564;0;0;0;0;0;0;14;13;17;13;13;15;13;12;20;15;0;0;0;0;0;0;64;57;93;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.280;TwistS_;6.799186;1;10;1062;1611;1745;1649;1473;1571;1569;1582;1613;1259;0;0;0;0;0;0;13;16;17;12;12;16;17;19;16;14;0;0;0;0;0;0;57;66;100;92;92;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.536;TwistZ_;6.800294;1;10;1593;1806;1832;1648;1590;1644;1587;1577;1531;1384;0;0;0;0;0;0;14;20;20;21;19;21;13;12;13;13;0;0;0;0;0;0;35;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.776;TwistS_;6.800294;1;10;1092;1746;2008;1767;1535;1566;1402;1510;1478;1473;0;0;0;0;0;0;13;11;13;15;14;14;17;16;18;13;0;0;0;0;0;0;100;71;100;85;66;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.025;TwistZ_;6.800294;1;10;1315;1635;1784;1699;1722;1748;1736;1703;1598;1640;0;0;0;0;0;0;12;12;15;15;17;16;17;16;12;16;0;0;0;0;0;0;78;78;92;92;100;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.273;TwistS_;6.800294;1;10;1160;1322;1804;1699;1647;1619;1615;1621;1645;1535;0;0;0;0;0;0;11;12;13;11;10;12;11;17;16;16;0;0;0;0;0;0;71;50;100;85;57;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.521;TwistZ_;6.800294;1;10;1450;1222;1708;1676;1582;1604;1640;1386;1690;1669;0;0;0;0;0;0;11;11;12;14;13;13;14;11;19;15;0;0;0;0;0;0;57;50;80;92;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.761;TwistS_;6.785117;1;10;1069;1798;2027;1804;1625;1640;1566;1511;1531;1456;0;0;0;0;0;0;12;13;11;14;16;15;18;19;13;15;0;0;0;0;0;0;57;71;66;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.009;TwistZ_;6.785117;1;10;1027;1555;1648;1534;1594;1590;1586;1547;1586;1613;0;0;0;0;0;0;15;11;12;14;16;13;12;14;16;12;0;0;0;0;0;0;92;64;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.258;TwistS_;6.785117;1;10;1063;1722;1847;1648;1592;1555;1567;1496;1527;1481;0;0;0;0;0;0;14;12;15;13;11;11;11;15;15;15;0;0;0;0;0;0;92;71;100;100;78;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.505;TwistZ_;6.785117;1;10;985;1656;1699;1599;1548;1602;1615;1582;1561;1552;0;0;0;0;0;0;12;14;12;15;15;18;17;12;22;18;0;0;0;0;0;0;78;78;46;71;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
