DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:34.865;TwistZ_;6.802506;1;10;603;730;317;384;783;787;739;779;791;795;0;0;0;0;0;0;16;15;19;17;20;21;20;22;25;17;0;0;0;0;0;0;100;72;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:35.105;TwistS_;6.802506;1;10;346;543;263;615;791;791;803;787;452;448;0;0;0;0;0;0;20;14;22;18;23;26;24;18;11;13;0;0;0;0;0;0;72;100;45;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:35.353;TwistZ_;6.808028;1;10;307;331;444;411;351;295;498;786;814;733;0;0;0;0;0;0;18;16;16;11;13;14;11;17;17;15;0;0;0;0;0;0;100;100;72;72;10;63;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:35.601;TwistS_;6.808028;1;10;388;450;516;363;483;379;715;795;780;764;0;0;0;0;0;0;13;17;11;13;12;13;16;16;11;15;0;0;0;0;0;0;54;72;36;100;54;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:35.849;TwistZ_;6.808028;1;10;608;395;263;401;363;312;439;395;0;496;0;0;0;0;0;0;15;12;12;13;14;17;14;17;0;11;0;0;0;0;0;0;63;72;54;63;100;90;9;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.098;TwistS_;6.808028;1;10;448;371;351;448;795;400;735;603;800;692;0;0;0;0;0;0;13;13;15;15;17;11;18;16;19;13;0;0;0;0;0;0;90;100;90;45;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.346;TwistZ_;6.821731;1;10;467;323;543;747;300;541;0;0;0;333;0;0;0;0;0;0;19;15;15;15;17;12;0;0;0;13;0;0;0;0;0;0;100;100;100;18;54;54;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.596;TwistS_;6.821731;1;10;292;489;263;512;707;791;806;791;685;791;0;0;0;0;0;0;23;13;14;12;12;14;17;16;13;20;0;0;0;0;0;0;54;63;54;81;90;80;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:36.834;TwistZ_;6.821731;1;10;479;263;395;292;571;791;784;769;786;619;0;0;0;0;0;0;18;17;11;14;13;12;14;15;14;14;0;0;0;0;0;0;100;72;36;54;54;18;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.090;TwistS_;6.821731;1;10;263;593;520;731;764;791;779;577;810;347;0;0;0;0;0;0;15;14;15;18;27;25;21;11;17;14;0;0;0;0;0;0;54;72;54;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.330;TwistZ_;6.811132;1;10;494;351;520;454;850;810;803;810;870;735;0;0;0;0;0;0;18;20;14;21;19;20;22;23;19;17;0;0;0;0;0;0;72;54;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.578;TwistS_;6.811132;1;10;555;307;580;307;413;424;738;296;758;805;0;0;0;0;0;0;19;20;12;16;11;14;12;12;11;16;0;0;0;0;0;0;100;81;45;36;100;27;45;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:37.826;TwistZ_;6.811132;1;10;571;479;445;296;827;631;780;782;743;683;0;0;0;0;0;0;14;14;14;12;15;13;15;15;15;15;0;0;0;0;0;0;100;100;63;72;54;72;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.074;TwistS_;6.811132;1;10;465;611;834;775;727;733;683;342;673;587;0;0;0;0;0;0;17;21;16;20;22;22;16;15;10;12;0;0;0;0;0;0;90;100;18;100;100;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.318;TwistZ_;6.820657;1;10;371;567;615;549;787;759;731;727;751;667;0;0;0;0;0;0;16;19;14;15;22;15;17;16;21;13;0;0;0;0;0;0;81;100;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.575;TwistS_;6.820657;1;10;325;370;320;767;767;771;787;783;783;609;0;0;0;0;0;0;14;12;18;23;25;28;29;28;19;14;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:38.815;TwistZ_;6.820657;1;10;341;609;403;512;787;738;727;571;791;319;0;0;0;0;0;0;16;16;13;11;15;16;14;13;14;17;0;0;0;0;0;0;81;72;100;54;100;100;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:39.063;TwistS_;6.820657;1;10;688;301;263;295;380;791;307;791;791;820;0;0;0;0;0;0;14;13;11;19;12;16;14;15;17;12;0;0;0;0;0;0;81;63;27;63;54;90;9;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:39.311;TwistZ_;6.80847;1;10;579;433;366;316;808;791;783;615;791;747;0;0;0;0;0;0;15;12;15;14;21;24;18;17;19;19;0;0;0;0;0;0;100;72;81;45;90;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
