DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:47.588;TwistS_;6.76631;1;10;1018;1230;1773;1669;1484;1398;1318;1464;1431;1313;0;0;0;0;0;0;13;13;12;11;13;14;10;16;18;17;0;0;0;0;0;0;57;64;78;42;85;53;42;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:47.838;TwistZ_;6.76631;1;10;1150;1171;1628;1544;1503;1489;1420;1381;1415;1269;0;0;0;0;0;0;15;13;14;12;13;12;11;13;13;16;0;0;0;0;0;0;100;64;93;100;85;50;28;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.084;TwistS_;6.787083;1;10;1269;1284;1785;1653;1577;1573;1565;1476;1389;1416;0;0;0;0;0;0;12;15;18;22;24;24;23;16;17;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.333;TwistZ_;6.787083;1;10;1217;1134;1605;1552;1552;1554;1445;1453;1374;1166;0;0;0;0;0;0;13;14;20;20;18;15;12;12;13;16;0;0;0;0;0;0;64;100;100;42;100;92;42;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.580;TwistS_;6.787083;1;10;1064;1356;1714;1644;1448;1389;1303;1333;1259;1289;0;0;0;0;0;0;16;17;21;23;22;20;13;11;18;13;0;0;0;0;0;0;85;100;100;100;100;100;57;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:48.828;TwistZ_;6.787083;1;10;1218;1171;1761;1715;1636;1540;1523;1337;1237;1171;0;0;0;0;0;0;14;16;21;24;22;16;10;11;11;10;0;0;0;0;0;0;71;92;100;100;100;100;21;40;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.076;TwistS_;6.791017;1;10;867;1299;1544;1628;1711;1640;1456;1360;1255;1289;0;0;0;0;0;0;11;16;18;22;24;13;14;12;11;10;0;0;0;0;0;0;35;78;100;100;100;20;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.316;TwistZ_;6.791017;1;10;1280;1570;1753;1640;1494;1381;1356;1498;1509;1294;0;0;0;0;0;0;12;20;20;21;18;16;15;17;14;13;0;0;0;0;0;0;50;71;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.569;TwistS_;6.791017;1;10;1212;1298;1793;1644;1582;1435;1277;1352;1273;966;0;0;0;0;0;0;13;14;16;18;18;13;11;12;12;11;0;0;0;0;0;0;92;85;86;100;50;71;71;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:49.816;TwistZ_;6.791017;1;10;1188;1284;1761;1720;1415;1573;1494;1473;1523;0;0;0;0;0;0;0;16;17;20;22;17;18;17;14;12;0;0;0;0;0;0;0;100;85;100;100;92;100;100;86;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.065;TwistS_;6.784905;1;10;1633;1381;1707;1669;1547;1528;1541;1535;1416;1238;0;0;0;0;0;0;15;12;12;12;13;11;18;20;16;17;0;0;0;0;0;0;57;50;93;57;85;85;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.305;TwistZ_;6.784905;1;10;1216;1019;1539;1458;1606;1431;1479;1383;1289;1280;0;0;0;0;0;0;14;14;12;12;13;14;11;12;13;14;0;0;0;0;0;0;92;71;78;64;80;100;28;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.561;TwistS_;6.784905;1;10;833;1210;1565;1738;1536;1472;1523;1321;1316;1220;0;0;0;0;0;0;13;15;14;16;17;11;12;11;12;12;0;0;0;0;0;0;64;60;100;64;92;53;64;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:50.801;TwistZ_;6.784905;1;10;1025;1429;1678;1594;1615;1597;1582;1565;1542;1171;0;0;0;0;0;0;17;16;20;23;20;20;23;21;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.049;TwistS_;6.785897;1;10;1001;1575;1660;1622;1406;1406;1312;1343;1265;1215;0;0;0;0;0;0;12;12;12;15;16;14;12;17;17;15;0;0;0;0;0;0;78;64;60;92;57;92;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.297;TwistZ_;6.785897;1;10;1132;878;1640;1540;1464;1531;1669;1609;1338;1230;0;0;0;0;0;0;17;12;14;12;13;14;14;15;14;16;0;0;0;0;0;0;64;71;93;50;28;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.546;TwistS_;6.785897;1;10;1157;1152;1752;1598;1651;1475;1439;1431;1464;1125;0;0;0;0;0;0;14;15;13;11;11;11;10;11;13;10;0;0;0;0;0;0;28;64;73;50;78;78;50;46;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:51.790;TwistZ_;6.785897;1;10;1123;1167;1679;1594;1498;1464;1448;1519;1542;1376;0;0;0;0;0;0;10;14;21;23;19;17;20;17;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:52.039;TwistS_;6.793495;1;10;644;1289;1640;1523;1548;1565;1230;1367;1312;1160;0;0;0;0;0;0;11;12;12;13;14;13;12;17;14;13;0;0;0;0;0;0;14;85;86;78;100;50;21;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
