DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:21.390;TwistZ_;6.389972;1;10;1116;1801;1669;1613;1522;1546;1523;1456;1486;1450;0;0;0;0;0;0;13;11;10;12;14;17;10;15;16;12;0;0;0;0;0;0;45;18;8;100;100;100;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:21.654;TwistS_;6.389972;1;10;1177;1224;1757;1655;1582;1602;1566;1527;1462;1186;0;0;0;0;0;0;12;14;13;11;16;15;15;14;13;12;0;0;0;0;0;0;90;63;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:21.911;TwistZ_;6.389972;1;10;1391;1362;1776;1609;1482;1510;1454;1457;1494;1520;0;0;0;0;0;0;13;11;16;14;16;17;18;12;12;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.182;TwistS_;6.413202;1;10;1147;1067;1849;1775;1625;1558;1538;1522;1454;1423;0;0;0;0;0;0;12;13;17;12;16;20;13;13;12;10;0;0;0;0;0;0;81;63;100;90;100;100;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.439;TwistZ_;6.413202;1;10;1362;782;1794;1693;1586;1494;1538;1546;1562;1379;0;0;0;0;0;0;11;13;16;18;18;15;18;17;18;14;0;0;0;0;0;0;9;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.706;TwistS_;6.413202;1;10;1333;1790;1753;1669;1558;1562;1458;1483;1503;1402;0;0;0;0;0;0;10;12;13;13;13;19;13;15;13;14;0;0;0;0;0;0;27;36;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.962;TwistZ_;6.413202;1;10;1171;1538;1779;1701;1558;1530;1499;1464;1514;1399;0;0;0;0;0;0;12;11;11;13;18;17;11;13;19;14;0;0;0;0;0;0;81;54;100;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.226;TwistS_;6.371194;1;10;1063;692;1746;1717;1684;1608;1589;1508;1502;1483;0;0;0;0;0;0;13;13;12;11;11;13;12;13;17;14;0;0;0;0;0;0;45;36;66;100;81;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.491;TwistZ_;6.371194;1;10;1170;1766;1749;1657;1576;1549;1494;1445;1416;1245;0;0;0;0;0;0;12;13;15;12;15;16;15;12;14;12;0;0;0;0;0;0;72;45;41;63;72;36;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.755;TwistS_;6.371194;1;10;1069;1142;1746;1749;1590;1546;1458;1440;1446;1450;0;0;0;0;0;0;13;12;13;16;15;14;15;14;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.019;TwistZ_;6.371194;1;10;1443;703;0;1647;1582;1590;1526;1510;1538;1397;0;0;0;0;0;0;10;12;0;11;12;13;16;15;14;17;0;0;0;0;0;0;63;36;0;36;45;90;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.276;TwistS_;6.351236;1;10;637;1035;1768;1725;1661;1649;1594;1556;1582;1430;0;0;0;0;0;0;10;12;12;14;13;17;20;18;19;14;0;0;0;0;0;0;18;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.547;TwistZ_;6.351236;1;10;1252;1274;1775;1596;1550;1530;1431;1432;1401;1334;0;0;0;0;0;0;12;12;10;11;17;14;12;12;14;15;0;0;0;0;0;0;90;63;41;27;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:24.812;TwistS_;6.351236;1;10;0;1334;1516;1303;1566;1541;1534;1524;1529;1450;0;0;0;0;0;0;0;12;12;12;19;17;13;13;12;12;0;0;0;0;0;0;0;66;36;27;100;100;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.068;TwistZ_;6.351236;1;10;1098;1230;1606;1573;1494;1483;1394;1318;1431;1342;0;0;0;0;0;0;12;13;13;14;17;12;14;14;14;15;0;0;0;0;0;0;72;90;75;90;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.332;TwistS_;6.373679;1;10;736;1423;1774;1578;1501;1499;1482;1462;1442;1432;0;0;0;0;0;0;13;11;13;13;14;13;12;14;16;13;0;0;0;0;0;0;36;45;72;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.596;TwistZ_;6.373679;1;10;1384;1240;1787;1725;1578;1494;1518;1527;1552;1384;0;0;0;0;0;0;13;13;16;19;15;15;17;21;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:25.860;TwistS_;6.373679;1;10;0;1766;1875;1813;1571;1523;1498;1494;1519;1494;0;0;0;0;0;0;0;15;15;14;13;15;13;17;18;12;0;0;0;0;0;0;0;41;81;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:26.116;TwistZ_;6.402687;1;10;1235;1464;1789;1645;1563;1530;1422;1454;1510;1499;0;0;0;0;0;0;12;14;16;14;20;17;16;14;16;11;0;0;0;0;0;0;81;81;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
