DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:04.355;TwistZ_;6.761374;1;10;1171;1640;1879;1792;1640;1655;1591;1609;1535;1564;0;0;0;0;0;0;11;14;14;11;12;13;10;19;15;18;0;0;0;0;0;0;71;92;92;35;100;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.613;TwistS_;6.772644;1;10;1086;1299;1367;2062;2102;2019;2109;1946;1549;1214;0;0;0;0;0;0;13;17;22;15;13;12;13;12;13;17;0;0;0;0;0;0;73;78;100;100;57;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.851;TwistZ_;6.772644;1;10;1146;2050;1875;1828;1862;2148;1535;1547;2037;1640;0;0;0;0;0;0;10;17;14;16;13;12;14;11;13;13;0;0;0;0;0;0;50;71;100;100;93;85;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.099;TwistS_;6.772644;1;10;883;1746;1828;1619;1602;1598;1602;1640;1630;1435;0;0;0;0;0;0;13;13;18;16;21;21;20;17;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.348;TwistZ_;6.772644;1;10;1575;1886;1847;1734;1736;1766;1753;1690;1715;1562;0;0;0;0;0;0;14;14;15;11;13;14;15;16;17;13;0;0;0;0;0;0;64;71;92;35;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.595;TwistS_;6.773357;1;10;1417;1417;1841;1718;1766;1746;1728;1711;1596;1614;0;0;0;0;0;0;13;11;12;12;16;17;18;15;12;13;0;0;0;0;0;0;71;33;50;21;92;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.843;TwistZ_;6.773357;1;10;1238;1415;1843;1725;1653;1682;1699;1687;1686;1619;0;0;0;0;0;0;13;14;15;11;14;14;22;22;18;17;0;0;0;0;0;0;100;92;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:06.092;TwistS_;6.773357;1;10;908;1789;1950;1745;1644;1617;1619;1619;1523;1427;0;0;0;0;0;0;12;13;18;17;14;15;13;16;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:06.333;TwistZ_;6.773357;1;10;1171;1271;1914;1752;1828;1838;1799;1694;1469;1445;0;0;0;0;0;0;20;18;16;11;13;13;14;16;13;14;0;0;0;0;0;0;100;71;100;78;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:06.588;TwistS_;6.779532;1;10;1425;2109;2147;1986;1835;1766;1602;1556;1602;1506;0;0;0;0;0;0;16;12;13;14;18;21;17;18;13;15;0;0;0;0;0;0;64;20;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
