DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:08.219;TwistZ_;6.369252;1;10;1103;1418;1757;1681;1558;1522;1538;1520;1510;1293;0;0;0;0;0;0;16;15;14;13;18;14;14;19;16;13;0;0;0;0;0;0;90;63;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:08.483;TwistS_;6.369252;1;10;1177;1081;1743;1617;1570;1578;1426;1505;1514;1441;0;0;0;0;0;0;15;11;12;15;13;12;12;16;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:08.747;TwistZ_;6.384686;1;10;1040;1757;1801;1523;1514;1570;1432;1457;1533;1322;0;0;0;0;0;0;12;14;16;13;16;19;13;12;17;15;0;0;0;0;0;0;54;36;41;27;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:09.012;TwistS_;6.384686;1;10;1010;1108;1823;1752;1602;1552;1550;1527;1511;1442;0;0;0;0;0;0;11;14;16;13;15;13;18;14;14;13;0;0;0;0;0;0;18;81;100;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:09.276;TwistZ_;6.384686;1;10;1073;1498;1706;1606;1494;1514;1516;1505;1518;1437;0;0;0;0;0;0;11;15;15;16;14;18;14;12;16;15;0;0;0;0;0;0;63;90;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:09.532;TwistS_;6.384686;1;10;1368;615;1782;1625;1657;1625;1652;1274;1352;1318;0;0;0;0;0;0;14;13;11;12;12;11;10;16;12;10;0;0;0;0;0;0;63;27;58;90;100;45;90;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:09.796;TwistZ_;6.39446;1;10;908;1658;1673;1511;1362;1358;1306;1286;1274;1142;0;0;0;0;0;0;10;18;14;11;18;16;15;14;10;12;0;0;0;0;0;0;27;36;100;90;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:10.060;TwistS_;6.39446;1;10;1285;0;1745;1599;1552;1362;1384;1439;1461;1278;0;0;0;0;0;0;14;0;11;11;15;11;12;13;13;14;0;0;0;0;0;0;36;0;58;45;81;54;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:10.324;TwistZ_;6.39446;1;10;1133;1525;1649;1582;1438;1435;1390;1398;1464;1340;0;0;0;0;0;0;11;16;17;18;16;16;15;14;18;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:10.588;TwistS_;6.39446;1;10;826;1779;1765;1647;1586;1538;1494;1530;1564;1494;0;0;0;0;0;0;12;10;12;12;15;20;13;13;11;12;0;0;0;0;0;0;45;18;91;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
