DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:30.803;TwistZ_;6.385907;1;10;1076;1486;1680;1630;1573;1582;1549;1552;1508;1455;0;0;0;0;0;0;13;12;11;13;11;12;10;12;14;12;0;0;0;0;0;0;54;54;100;90;45;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.067;TwistS_;6.385907;1;10;966;556;1889;1757;1757;1709;1724;1674;1713;1669;0;0;0;0;0;0;14;13;10;11;18;16;14;15;16;12;0;0;0;0;0;0;45;27;16;27;81;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.331;TwistZ_;6.415548;1;10;1291;1343;1884;1856;1718;1753;1793;1732;1649;1598;0;0;0;0;0;0;11;13;13;12;15;18;15;15;15;11;0;0;0;0;0;0;45;63;75;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.595;TwistS_;6.415548;1;10;1243;1224;1875;1722;1744;1680;1693;1699;1699;1831;0;0;0;0;0;0;13;15;13;16;15;12;20;20;13;14;0;0;0;0;0;0;63;72;75;45;90;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.859;TwistZ_;6.415548;1;10;1483;1669;1769;1749;1669;1669;1726;1651;1554;1472;0;0;0;0;0;0;11;11;12;13;13;14;13;17;14;15;0;0;0;0;0;0;36;18;91;100;72;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.124;TwistS_;6.415548;1;10;1373;1462;1761;1713;1766;1761;1717;1725;1644;1656;0;0;0;0;0;0;15;16;16;13;14;16;12;17;17;13;0;0;0;0;0;0;72;58;100;72;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.388;TwistZ_;6.368362;1;10;1274;1746;1849;1838;1702;1617;1573;1578;1582;1467;0;0;0;0;0;0;12;13;12;14;13;14;14;14;13;13;0;0;0;0;0;0;72;36;91;54;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.644;TwistS_;6.368362;1;10;1213;1384;1772;1681;1653;1749;1721;1701;1677;1613;0;0;0;0;0;0;12;14;14;17;17;15;18;15;18;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.908;TwistZ_;6.368362;1;10;1444;1772;1837;1832;1801;1669;1676;1688;1625;1423;0;0;0;0;0;0;14;13;14;13;10;13;14;11;12;12;0;0;0;0;0;0;72;54;91;90;18;90;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.172;TwistS_;6.368362;1;10;1501;1722;1669;1757;1683;1689;1681;1713;1733;1625;0;0;0;0;0;0;15;14;11;14;15;18;20;14;16;13;0;0;0;0;0;0;54;45;41;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
