DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:51.255;TwistS_;6.760529;1;10;644;1574;1869;1746;1674;1515;1565;1574;1602;1481;0;0;0;0;0;0;12;12;13;14;15;14;12;14;12;17;0;0;0;0;0;0;14;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.495;TwistZ_;6.760529;1;10;1389;1469;1445;1611;1567;1596;1575;1567;1585;1460;0;0;0;0;0;0;12;15;11;14;14;13;16;15;17;20;0;0;0;0;0;0;50;80;42;71;80;85;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.743;TwistS_;6.760529;1;10;1060;1541;1784;1523;1479;1540;1422;1437;1464;1443;0;0;0;0;0;0;13;15;12;10;13;16;14;16;16;14;0;0;0;0;0;0;78;71;86;7;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.991;TwistZ_;6.760529;1;10;1250;1611;1799;1568;1549;1534;1464;1300;1595;1498;0;0;0;0;0;0;15;14;16;13;14;13;12;13;12;16;0;0;0;0;0;0;42;57;93;92;64;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.240;TwistS_;6.759021;1;10;709;585;1917;1766;1695;1699;1628;1577;1561;1498;0;0;0;0;0;0;14;14;13;15;20;18;16;14;16;13;0;0;0;0;0;0;64;35;73;92;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.488;TwistZ_;6.759021;1;10;1335;1630;1823;1667;1598;1597;1648;1648;1573;1562;0;0;0;0;0;0;12;12;10;15;13;17;13;19;17;11;0;0;0;0;0;0;71;42;57;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.738;TwistS_;6.759021;1;10;954;1541;1895;1766;1615;1601;1561;1548;1535;1488;0;0;0;0;0;0;16;14;16;12;18;15;13;13;12;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.980;TwistZ_;6.759021;1;10;996;1132;1795;1753;1674;1667;1699;1644;1611;1485;0;0;0;0;0;0;11;16;12;13;16;17;17;13;17;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.228;TwistS_;6.755803;1;10;1389;1640;1920;1718;1687;1615;1615;1615;1593;1452;0;0;0;0;0;0;12;13;13;14;16;15;13;18;17;15;0;0;0;0;0;0;50;60;64;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.476;TwistZ_;6.755803;1;10;1203;1523;1918;1875;1757;1728;1749;1682;1611;1356;0;0;0;0;0;0;12;13;15;14;17;17;19;17;15;14;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.724;TwistS_;6.755803;1;10;1245;1251;1869;1753;1672;1665;1621;1640;1632;1486;0;0;0;0;0;0;12;12;13;13;13;12;11;10;12;17;0;0;0;0;0;0;57;73;78;92;92;80;85;7;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.973;TwistZ_;6.755803;1;10;1147;1787;1803;1753;1646;1681;1602;1565;1523;1500;0;0;0;0;0;0;13;17;15;16;13;14;17;17;12;13;0;0;0;0;0;0;85;57;100;92;66;71;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.213;TwistS_;6.751656;1;10;1185;1318;1974;1841;1766;1644;1598;1570;1569;1364;0;0;0;0;0;0;12;13;15;15;14;15;19;17;18;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.469;TwistZ_;6.751656;1;10;859;691;2001;1766;1602;1699;1711;1640;1577;1475;0;0;0;0;0;0;14;11;13;15;14;20;20;18;14;15;0;0;0;0;0;0;64;35;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.709;TwistS_;6.751656;1;10;1113;839;1841;1757;1686;1722;1607;1565;1536;1413;0;0;0;0;0;0;13;18;11;12;16;18;16;16;14;12;0;0;0;0;0;0;57;40;50;85;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.953;TwistZ_;6.751656;1;10;930;2006;1587;1751;1665;1621;1635;1593;1678;1550;0;0;0;0;0;0;13;12;12;14;18;16;14;12;12;14;0;0;0;0;0;0;57;28;78;71;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
