DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:22.837;TwistS_;6.813745;1;10;1054;1547;1717;1593;1607;1582;1464;1540;1385;1418;0;0;0;0;0;0;12;14;13;12;12;13;14;16;19;19;0;0;0;0;0;0;42;85;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.085;TwistZ_;6.813745;1;10;919;1432;1785;1682;1623;1586;1592;1574;1640;1635;0;0;0;0;0;0;11;12;14;15;14;14;14;17;22;17;0;0;0;0;0;0;71;78;100;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.334;TwistS_;6.809767;1;10;1330;1751;1865;1761;1691;1615;1519;1535;1548;1515;0;0;0;0;0;0;15;16;16;15;16;14;16;18;20;17;0;0;0;0;0;0;71;71;40;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.581;TwistZ_;6.809767;1;10;1198;1718;1811;1787;1779;1803;1715;1715;1812;1782;0;0;0;0;0;0;13;13;15;11;11;14;15;20;22;18;0;0;0;0;0;0;92;64;78;71;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.829;TwistS_;6.809767;1;10;1262;1497;1699;1699;1651;1611;1611;1523;1615;1464;0;0;0;0;0;0;14;14;13;10;13;14;16;12;17;14;0;0;0;0;0;0;92;64;20;14;78;100;71;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.077;TwistZ_;6.809767;1;10;1334;1816;1992;1870;1742;1811;1778;1757;1582;1410;0;0;0;0;0;0;16;14;17;15;18;20;21;18;11;11;0;0;0;0;0;0;92;50;100;85;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.317;TwistS_;6.812011;1;10;1107;1536;2003;1796;1751;1617;1527;1541;1507;1452;0;0;0;0;0;0;13;14;13;13;12;14;17;15;15;13;0;0;0;0;0;0;71;86;71;64;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.569;TwistZ_;6.812011;1;10;1191;1687;1770;1720;1664;1632;1628;1561;1598;1464;0;0;0;0;0;0;12;15;15;16;18;19;22;16;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.817;TwistS_;6.812011;1;10;585;1598;2025;1899;1640;1591;1536;1417;1464;1464;0;0;0;0;0;0;18;12;12;13;12;12;12;14;16;17;0;0;0;0;0;0;42;78;93;85;57;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.058;TwistZ_;6.812011;1;10;1191;1272;1617;1582;1619;1567;1556;1477;1464;1494;0;0;0;0;0;0;15;12;13;12;14;13;11;11;13;10;0;0;0;0;0;0;85;50;100;92;78;85;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
