DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:49.166;TwistS_;6.792331;1;10;443;448;553;263;408;558;411;743;602;604;0;0;0;0;0;0;16;13;14;15;14;11;15;15;14;14;0;0;0;0;0;0;90;90;45;27;63;70;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.414;TwistZ_;6.792331;1;10;439;410;626;439;735;707;814;791;803;620;0;0;0;0;0;0;16;16;10;13;12;13;19;21;22;19;0;0;0;0;0;0;90;81;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.662;TwistS_;6.792331;1;10;387;483;791;483;274;324;432;395;703;635;0;0;0;0;0;0;14;17;15;11;12;14;11;14;14;16;0;0;0;0;0;0;100;100;45;27;40;72;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:49.902;TwistZ_;6.792331;1;10;599;375;295;359;725;715;629;742;703;421;0;0;0;0;0;0;18;17;18;14;16;16;13;16;16;12;0;0;0;0;0;0;100;81;100;100;80;100;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.158;TwistS_;6.781156;1;10;399;263;791;307;263;755;787;791;783;707;0;0;0;0;0;0;15;23;19;15;12;15;18;20;18;17;0;0;0;0;0;0;100;72;36;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.398;TwistZ_;6.781156;1;10;519;315;292;327;619;454;707;723;743;715;0;0;0;0;0;0;19;15;25;18;13;16;18;16;20;17;0;0;0;0;0;0;100;100;81;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.643;TwistS_;6.781156;1;10;303;455;541;483;659;707;775;719;703;711;0;0;0;0;0;0;25;24;12;12;11;14;16;17;14;17;0;0;0;0;0;0;100;100;54;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:50.890;TwistZ_;6.781156;1;10;329;379;303;547;307;433;263;494;565;751;0;0;0;0;0;0;22;17;18;12;16;12;12;11;16;15;0;0;0;0;0;0;54;72;100;100;27;70;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.139;TwistS_;6.777977;1;10;479;312;439;0;0;810;810;810;787;694;0;0;0;0;0;0;15;18;13;0;0;18;20;20;14;15;0;0;0;0;0;0;100;90;27;0;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:51.387;TwistZ_;6.777977;1;10;294;351;263;351;443;360;665;771;751;675;0;0;0;0;0;0;14;17;18;13;14;21;14;16;20;17;0;0;0;0;0;0;90;90;90;18;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
