DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:17.079;TwistZ_;6.400798;1;10;1256;681;2065;1834;1701;1689;1669;1573;1606;1520;0;0;0;0;0;0;13;12;12;13;15;12;13;15;17;13;0;0;0;0;0;0;45;36;41;72;100;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.335;TwistS_;6.371449;1;10;988;981;1728;1752;1724;1661;1554;1501;1520;1370;0;0;0;0;0;0;14;11;12;12;13;17;17;17;11;13;0;0;0;0;0;0;90;54;50;72;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.599;TwistZ_;6.371449;1;10;1154;685;1933;0;0;1588;1574;1677;1691;1633;0;0;0;0;0;0;15;13;12;0;0;12;17;19;13;14;0;0;0;0;0;0;100;45;25;0;0;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.863;TwistS_;6.371449;1;10;1406;798;1895;1772;1728;0;1757;1724;1582;1617;0;0;0;0;0;0;12;13;13;12;13;0;10;10;11;13;0;0;0;0;0;0;45;54;58;27;54;0;18;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.127;TwistZ_;6.371449;1;10;703;1197;1842;1735;1591;1625;1609;1633;1630;1406;0;0;0;0;0;0;11;12;14;11;14;10;14;17;14;11;0;0;0;0;0;0;18;36;100;36;81;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.391;TwistS_;6.35483;1;10;1252;893;1853;1766;1678;1697;1735;1643;1560;1494;0;0;0;0;0;0;16;12;13;11;12;11;10;10;13;11;0;0;0;0;0;0;72;54;100;45;45;72;36;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.655;TwistZ_;6.35483;1;10;1428;1735;1790;1794;1707;1653;1574;1616;1665;1506;0;0;0;0;0;0;10;13;14;13;15;20;15;14;18;15;0;0;0;0;0;0;36;18;100;54;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.920;TwistS_;6.35483;1;10;1420;1494;1863;1765;1691;1647;1649;1556;1526;1434;0;0;0;0;0;0;12;13;16;12;13;15;16;14;14;12;0;0;0;0;0;0;54;27;83;54;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.184;TwistZ_;6.35483;1;10;1309;1180;1708;1713;1533;1689;1538;1400;1598;1558;0;0;0;0;0;0;13;13;15;12;18;15;13;14;15;15;0;0;0;0;0;0;90;63;75;90;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.440;TwistS_;6.385555;1;10;1221;1296;1860;1772;1701;1709;1669;1643;1525;1411;0;0;0;0;0;0;10;12;10;12;15;11;11;10;13;18;0;0;0;0;0;0;45;36;25;54;100;90;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
