DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:52.951;TwistZ_;6.787388;1;10;1138;1484;1792;1699;1616;1653;1644;1657;1611;1712;0;0;0;0;0;0;16;14;13;13;12;15;18;12;13;14;0;0;0;0;0;0;100;64;71;71;80;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.199;TwistS_;6.789016;1;10;893;1025;1763;1699;1683;1678;1678;1645;1561;1554;0;0;0;0;0;0;15;13;12;11;14;14;15;12;14;14;0;0;0;0;0;0;57;71;73;42;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.441;TwistZ_;6.789016;1;10;1158;1672;1835;1841;1636;1594;1573;1621;1653;1649;0;0;0;0;0;0;13;19;22;21;21;20;20;20;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.695;TwistS_;6.789016;1;10;1059;1308;1669;1552;1556;1617;1703;1678;1582;1397;0;0;0;0;0;0;14;11;11;12;11;17;15;20;14;14;0;0;0;0;0;0;92;80;85;71;50;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.943;TwistZ_;6.789016;1;10;1099;1689;1855;1766;1619;1540;1561;1554;1535;1613;0;0;0;0;0;0;13;19;23;22;21;19;21;19;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.192;TwistS_;6.788032;1;10;1087;1507;2011;1803;1590;1703;1695;1640;1602;1496;0;0;0;0;0;0;15;15;13;19;22;23;20;17;17;16;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.431;TwistZ_;6.788032;1;10;1081;1898;2042;1895;1745;1699;1674;1613;1653;1672;0;0;0;0;0;0;13;21;16;19;23;24;23;24;23;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.680;TwistS_;6.788032;1;10;1142;1500;2059;1748;1674;1678;1618;1621;1598;1548;0;0;0;0;0;0;12;12;12;18;16;16;16;15;13;16;0;0;0;0;0;0;100;92;86;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.928;TwistZ_;6.788032;1;10;1109;1448;1773;1673;1640;1665;1674;1589;1464;1438;0;0;0;0;0;0;13;13;13;12;13;13;15;15;11;11;0;0;0;0;0;0;100;78;100;64;92;100;100;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.176;TwistS_;6.788032;1;10;1099;1633;1749;1692;1703;1657;1682;1648;1634;1591;0;0;0;0;0;0;12;16;17;12;15;17;15;16;17;12;0;0;0;0;0;0;92;57;93;64;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.424;TwistZ_;6.777538;1;10;1100;1539;1843;1699;1515;1628;1611;1578;1565;1590;0;0;0;0;0;0;14;19;23;22;16;22;24;21;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.672;TwistS_;6.777538;1;10;1036;1767;1992;1699;1590;1602;1556;1464;1498;1352;0;0;0;0;0;0;14;16;16;20;19;18;12;13;11;11;0;0;0;0;0;0;92;85;93;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.921;TwistZ_;6.777538;1;10;1031;1728;1773;1653;1640;1678;1573;1535;1594;1439;0;0;0;0;0;0;12;22;23;21;22;23;20;18;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.168;TwistS_;6.777538;1;10;969;1529;1690;1545;1477;1590;1618;1578;1519;1441;0;0;0;0;0;0;13;12;13;11;12;13;11;18;15;12;0;0;0;0;0;0;92;64;86;57;100;50;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.416;TwistZ_;6.77356;1;10;1015;1650;1832;1724;1615;1669;1615;1597;1636;1636;0;0;0;0;0;0;15;21;20;21;20;24;25;24;24;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.657;TwistS_;6.77356;1;10;1464;0;1655;1728;1675;1669;1650;1613;1608;1515;0;0;0;0;0;0;15;0;10;13;17;18;14;13;16;17;0;0;0;0;0;0;50;0;28;85;66;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.905;TwistZ_;6.77356;1;10;1195;1554;2017;1937;1820;1750;1640;1628;1703;1575;0;0;0;0;0;0;16;16;16;16;22;26;21;19;21;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.153;TwistS_;6.77356;1;10;986;1458;1771;1573;1535;1534;1598;1593;1460;1464;0;0;0;0;0;0;14;11;14;13;13;13;16;16;13;13;0;0;0;0;0;0;85;64;86;92;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.401;TwistZ_;6.777224;1;10;1000;1599;1464;1657;1602;1623;1573;1554;1510;1598;0;0;0;0;0;0;14;14;10;13;16;11;15;15;15;19;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
