DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:51.302;TwistS_;6.786708;1;10;282;241;688;331;279;285;640;329;571;333;0;0;0;0;0;0;14;17;14;24;17;12;15;17;13;18;0;0;0;0;0;0;63;54;54;100;100;60;63;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.551;TwistZ_;6.786708;1;10;311;503;675;549;0;307;395;380;274;627;0;0;0;0;0;0;17;16;12;11;0;15;13;12;12;12;0;0;0;0;0;0;100;100;100;18;0;36;27;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.799;TwistS_;6.786708;1;10;307;470;641;395;711;395;281;0;373;791;0;0;0;0;0;0;13;16;14;10;13;16;23;0;11;16;0;0;0;0;0;0;100;90;90;18;45;36;45;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.047;TwistZ_;6.786708;1;10;415;263;483;791;755;263;273;588;475;659;0;0;0;0;0;0;13;20;11;12;14;13;13;10;13;12;0;0;0;0;0;0;100;72;36;18;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.287;TwistS_;6.787626;1;10;406;263;395;512;307;0;327;516;483;408;0;0;0;0;0;0;14;16;10;15;11;0;14;13;10;14;0;0;0;0;0;0;72;63;9;27;18;0;81;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.543;TwistZ_;6.787626;1;10;531;267;417;0;333;464;379;271;329;688;0;0;0;0;0;0;14;20;12;0;14;15;19;17;15;10;0;0;0;0;0;0;100;100;18;0;45;63;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.783;TwistS_;6.787626;1;10;364;561;795;219;0;703;225;219;439;448;0;0;0;0;0;0;14;16;18;11;0;10;13;14;15;13;0;0;0;0;0;0;63;81;100;9;0;18;72;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.035;TwistZ_;6.787626;1;10;519;422;527;565;263;791;0;380;791;751;0;0;0;0;0;0;13;14;12;12;12;16;0;11;15;17;0;0;0;0;0;0;100;72;72;63;8;45;0;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.283;TwistS_;6.787184;1;10;247;351;0;428;327;226;269;388;783;764;0;0;0;0;0;0;21;15;0;14;12;24;14;13;16;19;0;0;0;0;0;0;72;45;0;36;90;63;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.531;TwistZ_;6.787184;1;10;495;307;0;549;333;587;695;611;754;747;0;0;0;0;0;0;18;18;0;11;13;11;15;18;13;15;0;0;0;0;0;0;100;63;0;36;90;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.771;TwistS_;6.787184;1;10;307;329;498;351;388;505;351;382;450;351;0;0;0;0;0;0;15;14;11;12;11;14;14;12;15;15;0;0;0;0;0;0;90;36;54;45;54;40;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
