DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:08.065;TwistZ_;6.366708;1;10;1054;1743;1765;1673;1609;1586;1502;1505;1522;1518;0;0;0;0;0;0;11;18;15;13;11;13;18;18;16;15;0;0;0;0;0;0;36;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.321;TwistS_;6.366708;1;10;1217;1801;1801;1625;1795;1785;1713;1616;1494;1362;0;0;0;0;0;0;15;13;14;10;15;18;20;14;13;20;0;0;0;0;0;0;63;27;100;90;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.593;TwistZ_;6.366708;1;10;1352;1010;1783;1801;1717;1745;1777;1674;1586;1498;0;0;0;0;0;0;12;10;12;16;13;14;18;13;14;15;0;0;0;0;0;0;81;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.850;TwistS_;6.353254;1;10;1458;1210;1871;1757;1693;1669;1709;1611;1598;1489;0;0;0;0;0;0;12;13;13;14;16;13;14;14;18;14;0;0;0;0;0;0;45;81;100;72;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.114;TwistZ_;6.353254;1;10;1158;1705;1833;1781;1609;1510;1450;1382;1406;1445;0;0;0;0;0;0;15;12;16;19;18;14;15;14;11;13;0;0;0;0;0;0;100;41;100;100;100;66;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.378;TwistS_;6.353254;1;10;1420;1770;1842;1689;1598;1550;1506;1486;1510;1508;0;0;0;0;0;0;12;19;17;15;13;13;17;19;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.638;TwistZ_;6.353254;1;10;906;1713;1853;1701;1665;1727;1641;1490;1450;1425;0;0;0;0;0;0;14;11;16;12;17;13;17;17;14;16;0;0;0;0;0;0;100;18;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.902;TwistS_;6.375814;1;10;1120;1604;1898;1757;1697;1693;1625;1582;1550;1482;0;0;0;0;0;0;11;11;15;12;14;18;20;15;18;11;0;0;0;0;0;0;54;36;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.166;TwistZ_;6.375814;1;10;1423;593;1850;1753;1586;1617;1538;1494;1522;1446;0;0;0;0;0;0;11;13;12;13;14;15;14;18;17;12;0;0;0;0;0;0;45;36;83;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.430;TwistS_;6.375814;1;10;1371;1757;1785;1701;1757;1645;1556;1577;1613;1455;0;0;0;0;0;0;15;13;15;11;17;17;12;14;17;14;0;0;0;0;0;0;45;36;66;63;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.694;TwistZ_;6.375814;1;10;1538;1713;1801;1673;1602;1560;1582;1596;1616;1608;0;0;0;0;0;0;12;13;14;13;13;15;18;13;13;11;0;0;0;0;0;0;45;25;81;100;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.958;TwistS_;6.372914;1;10;1256;1708;1857;1787;1705;1696;1721;1669;1494;1464;0;0;0;0;0;0;11;17;13;12;15;14;17;17;15;13;0;0;0;0;0;0;45;81;91;54;100;90;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.223;TwistZ_;6.372914;1;10;1195;1173;1943;0;1560;1582;1582;1582;1533;1485;0;0;0;0;0;0;11;11;11;0;13;17;17;15;13;11;0;0;0;0;0;0;45;63;75;0;90;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.487;TwistS_;6.372914;1;10;1415;1801;1834;1749;1689;1649;1693;1717;1677;1467;0;0;0;0;0;0;11;15;17;13;13;16;17;19;17;10;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.743;TwistZ_;6.381176;1;10;1538;1787;1757;1613;1586;1604;1527;1552;1552;1445;0;0;0;0;0;0;15;12;15;12;12;11;11;15;13;12;0;0;0;0;0;0;45;27;100;63;81;54;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.015;TwistS_;6.381176;1;10;947;1420;1849;1694;1593;1586;1590;1625;1604;1533;0;0;0;0;0;0;12;13;17;14;14;11;13;11;15;15;0;0;0;0;0;0;81;25;100;81;100;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.271;TwistZ_;6.381176;1;10;1211;1877;1905;1713;1634;1637;1621;1552;1490;1531;0;0;0;0;0;0;12;14;15;14;16;14;17;14;17;11;0;0;0;0;0;0;63;63;91;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.539;TwistS_;6.381176;1;10;1508;1823;1857;1684;1621;1665;1602;1512;1516;1463;0;0;0;0;0;0;11;13;11;13;15;16;17;15;14;16;0;0;0;0;0;0;27;36;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.800;TwistZ_;6.382204;1;10;1441;1801;1889;1706;1547;1538;1669;1582;1522;1487;0;0;0;0;0;0;14;11;13;13;12;15;13;16;14;11;0;0;0;0;0;0;45;54;91;54;81;36;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
