DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:45.986;TwistS_;6.380042;1;10;908;1069;1567;1430;1223;1181;1130;629;856;631;0;0;0;0;0;0;10;15;21;18;18;17;11;14;13;14;0;0;0;0;0;0;50;81;100;100;100;72;58;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.250;TwistZ_;6.380042;1;10;1098;941;1109;1078;878;852;865;963;1026;878;0;0;0;0;0;0;12;15;18;17;15;19;18;20;18;14;0;0;0;0;0;0;54;63;100;100;36;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.514;TwistS_;6.380058;1;10;778;1455;1841;1656;1478;1420;1254;1222;1235;1062;0;0;0;0;0;0;13;12;15;15;20;19;17;16;17;18;0;0;0;0;0;0;63;66;90;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:46.778;TwistZ_;6.380058;1;10;1091;1010;1735;1450;1530;1424;1430;1437;1456;1127;0;0;0;0;0;0;13;10;11;11;15;18;20;17;14;11;0;0;0;0;0;0;54;27;36;45;54;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.034;TwistS_;6.380058;1;10;0;1582;1613;1677;1617;1589;1538;1516;0;2191;0;0;0;0;0;0;0;13;17;15;18;22;19;15;0;12;0;0;0;0;0;0;0;9;100;100;100;100;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.298;TwistZ_;6.380058;1;10;1230;692;1911;1774;1621;1545;1526;1450;1274;1241;0;0;0;0;0;0;11;11;11;14;18;19;19;15;12;12;0;0;0;0;0;0;54;33;54;72;100;100;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.563;TwistS_;6.372372;1;10;1489;1611;1688;1765;1645;1566;1538;1511;1245;1166;0;0;0;0;0;0;13;11;15;17;19;20;15;12;11;11;0;0;0;0;0;0;90;27;100;100;100;100;27;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.827;TwistZ_;6.372372;1;10;1289;0;1640;1461;1538;1398;1374;1326;1261;1262;0;0;0;0;0;0;13;0;10;11;13;15;16;15;11;13;0;0;0;0;0;0;54;0;50;36;90;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.091;TwistS_;6.372372;1;10;1458;1450;1798;1686;1651;1344;1379;1406;1423;1142;0;0;0;0;0;0;11;11;15;13;15;11;12;13;12;11;0;0;0;0;0;0;45;36;100;72;63;45;90;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.355;TwistZ_;6.366358;1;10;1138;856;1599;1582;1538;1476;1538;1362;1186;615;0;0;0;0;0;0;15;12;10;11;14;12;10;10;16;10;0;0;0;0;0;0;100;36;41;27;100;90;9;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.611;TwistS_;6.366358;1;10;1219;1164;1556;1538;0;1549;1479;1450;1274;1153;0;0;0;0;0;0;10;12;12;10;0;11;12;18;14;13;0;0;0;0;0;0;36;36;100;36;0;72;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.883;TwistZ_;6.366358;1;10;1239;958;1746;1661;1566;1446;1342;1419;1343;1230;0;0;0;0;0;0;15;12;21;21;22;17;15;16;13;10;0;0;0;0;0;0;90;90;100;100;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.147;TwistS_;6.366358;1;10;1356;712;1494;1582;1538;1518;1519;1426;1417;1243;0;0;0;0;0;0;12;12;10;12;14;13;11;16;17;14;0;0;0;0;0;0;63;75;27;18;54;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.403;TwistZ_;6.382422;1;10;966;979;1586;1502;1474;1409;1462;1353;1394;1176;0;0;0;0;0;0;12;12;18;18;22;17;21;13;12;15;0;0;0;0;0;0;36;63;100;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.667;TwistS_;6.382422;1;10;1343;802;1538;1560;1663;1582;1546;1467;1329;1428;0;0;0;0;0;0;14;12;12;12;12;10;17;16;11;12;0;0;0;0;0;0;63;36;33;72;63;27;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.933;TwistZ_;6.382422;1;10;0;878;0;0;1486;1595;1538;1434;1318;1217;0;0;0;0;0;0;0;10;0;0;13;15;13;12;11;13;0;0;0;0;0;0;0;9;0;0;54;90;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.196;TwistS_;6.382422;1;10;2197;802;1647;1582;1534;1458;1391;1351;0;1186;0;0;0;0;0;0;10;11;19;20;20;18;14;13;0;10;0;0;0;0;0;0;27;36;100;100;100;100;81;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.452;TwistZ_;6.401087;1;10;1290;717;1494;1423;1395;1406;1371;1373;1225;1195;0;0;0;0;0;0;16;10;11;10;10;13;12;12;14;19;0;0;0;0;0;0;72;27;91;45;36;45;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.716;TwistS_;6.401087;1;10;1186;878;1440;1420;1510;1508;1474;1318;1171;0;0;0;0;0;0;0;10;11;11;13;16;13;12;11;10;0;0;0;0;0;0;0;18;45;75;54;72;81;81;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
