DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:56.910;TwistS_;6.783919;1;10;1096;990;1917;1845;1773;1804;1593;1611;1615;1582;0;0;0;0;0;0;13;13;12;15;13;12;14;15;15;14;0;0;0;0;0;0;100;78;100;100;78;71;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.158;TwistZ_;6.772509;1;10;1371;1347;1941;1388;1691;1548;1648;1699;1628;1523;0;0;0;0;0;0;12;10;17;12;17;18;18;15;16;15;0;0;0;0;0;0;71;57;100;71;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.406;TwistS_;6.772509;1;10;1212;1136;1773;1689;1633;1656;1569;1552;1550;1435;0;0;0;0;0;0;13;12;13;16;14;15;15;16;14;17;0;0;0;0;0;0;92;33;78;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.654;TwistZ_;6.772509;1;10;585;1406;1792;1595;1577;1611;1613;1511;1556;1372;0;0;0;0;0;0;14;17;15;15;18;17;11;16;15;12;0;0;0;0;0;0;28;100;100;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:57.902;TwistS_;6.772509;1;10;1119;1303;1894;1766;1665;1678;1552;1567;1582;1498;0;0;0;0;0;0;12;13;16;16;16;17;15;17;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.150;TwistZ_;6.766344;1;10;1314;1298;1921;1547;1713;1710;1678;1690;1681;1586;0;0;0;0;0;0;13;17;16;13;18;21;22;20;16;15;0;0;0;0;0;0;100;85;100;85;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.390;TwistS_;6.766344;1;10;1415;1075;1910;1800;1778;1746;1571;1609;1494;1479;0;0;0;0;0;0;14;17;17;12;15;17;15;13;16;12;0;0;0;0;0;0;92;100;100;78;100;71;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.639;TwistZ_;6.766344;1;10;1347;1412;1937;1808;1653;1636;1582;1636;1602;1443;0;0;0;0;0;0;13;13;19;17;21;19;20;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:58.887;TwistS_;6.766344;1;10;1259;1323;1937;1824;1690;1615;1604;1578;1548;1382;0;0;0;0;0;0;12;13;15;20;17;19;15;15;15;17;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.135;TwistZ_;6.762827;1;10;1013;884;1773;1618;1711;1682;1640;1647;1653;1523;0;0;0;0;0;0;12;12;12;13;20;18;14;14;17;13;0;0;0;0;0;0;71;71;73;92;100;100;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.383;TwistS_;6.762827;1;10;1230;1001;1958;1900;1728;1691;1665;1590;1607;1569;0;0;0;0;0;0;14;14;14;15;19;17;17;18;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.623;TwistZ_;6.762827;1;10;1220;1455;1978;1751;1636;1664;1648;1586;1660;1516;0;0;0;0;0;0;13;13;13;15;16;19;20;15;15;12;0;0;0;0;0;0;85;40;92;64;92;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:59.879;TwistS_;6.762827;1;10;1064;1550;2003;1879;1707;1652;1631;1640;1628;1425;0;0;0;0;0;0;12;17;15;16;18;16;16;18;17;12;0;0;0;0;0;0;85;78;100;100;100;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.123;TwistZ_;6.761091;1;10;1146;1544;1878;1828;1686;1623;1531;1617;1682;1432;0;0;0;0;0;0;11;18;13;12;21;21;16;17;18;14;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.371;TwistS_;6.761091;1;10;832;1677;1976;1803;1703;1632;1577;1585;1632;1456;0;0;0;0;0;0;15;13;15;14;15;19;21;20;18;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:00.619;TwistZ_;6.761091;1;10;1148;1381;1900;1724;1542;1586;1565;1598;1607;1523;0;0;0;0;0;0;13;15;17;15;16;18;15;15;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
