DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:13.458;TwistS_;6.380154;1;10;1274;1092;1776;1717;1619;1577;1587;1618;1669;1538;0;0;0;0;0;0;12;14;20;17;13;15;14;14;17;12;0;0;0;0;0;0;54;63;100;100;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.722;TwistZ_;6.361021;1;10;1450;1208;2032;1889;1687;1689;1665;1633;1636;1506;0;0;0;0;0;0;12;11;12;11;15;13;19;15;13;14;0;0;0;0;0;0;45;50;36;54;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.978;TwistS_;6.361021;1;10;896;1243;1745;1689;1617;1609;1621;1547;1528;1445;0;0;0;0;0;0;13;12;12;15;13;11;13;12;15;15;0;0;0;0;0;0;45;63;63;100;100;66;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.242;TwistZ_;6.361021;1;10;1455;1801;1831;1777;1722;1701;1713;1640;1625;1516;0;0;0;0;0;0;15;13;14;12;11;13;12;12;11;12;0;0;0;0;0;0;81;18;100;81;45;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.506;TwistS_;6.353588;1;10;1331;659;2065;1869;1798;1733;1645;1586;1563;1520;0;0;0;0;0;0;13;10;12;18;16;14;12;13;15;12;0;0;0;0;0;0;90;16;63;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.770;TwistZ_;6.353588;1;10;1312;1757;1860;1669;1657;1550;1549;1563;1586;1318;0;0;0;0;0;0;12;16;13;11;16;12;13;16;15;10;0;0;0;0;0;0;63;27;75;27;63;100;36;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.038;TwistS_;6.353588;1;10;985;1757;1768;1657;1611;1645;1582;1554;1522;1375;0;0;0;0;0;0;11;16;16;13;14;14;13;15;16;13;0;0;0;0;0;0;63;45;100;100;81;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.295;TwistZ_;6.353588;1;10;1305;1151;1794;1757;1699;1636;1617;1554;1594;1450;0;0;0;0;0;0;13;15;14;13;12;12;17;15;14;12;0;0;0;0;0;0;63;90;100;81;81;72;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.558;TwistS_;6.403647;1;10;820;1279;1783;1705;1609;1551;1608;1516;1506;1325;0;0;0;0;0;0;13;14;16;16;15;13;16;15;12;12;0;0;0;0;0;0;27;81;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.823;TwistZ_;6.403647;1;10;1386;984;1865;1867;1681;1641;1586;1598;1613;1454;0;0;0;0;0;0;19;12;12;10;19;20;18;16;17;12;0;0;0;0;0;0;81;45;91;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.087;TwistS_;6.403647;1;10;937;1313;1917;1757;1725;1700;1661;1636;1643;1428;0;0;0;0;0;0;11;14;15;12;15;13;19;16;15;13;0;0;0;0;0;0;27;81;66;45;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.351;TwistZ_;6.403647;1;10;1333;1775;1794;1653;1558;1582;1556;1467;1428;1387;0;0;0;0;0;0;13;11;15;12;13;14;12;10;10;13;0;0;0;0;0;0;81;41;54;72;100;100;63;45;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.615;TwistS_;6.398528;1;10;851;1494;1921;1704;1636;1562;1572;1534;1454;1426;0;0;0;0;0;0;16;16;13;19;13;18;13;16;13;13;0;0;0;0;0;0;72;72;91;81;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.871;TwistZ_;6.398528;1;10;1450;1810;1728;1653;1612;1602;1621;1611;1544;1394;0;0;0;0;0;0;13;12;10;12;14;16;18;18;13;14;0;0;0;0;0;0;72;45;50;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.143;TwistS_;6.398528;1;10;900;0;1819;1701;1621;1645;1621;1514;1470;1474;0;0;0;0;0;0;11;0;12;16;15;14;16;13;16;14;0;0;0;0;0;0;54;0;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.399;TwistZ_;6.398528;1;10;1054;1180;1850;1749;1655;1562;1565;1554;1606;1318;0;0;0;0;0;0;12;13;11;12;13;22;13;17;10;13;0;0;0;0;0;0;36;63;83;100;54;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.663;TwistS_;6.355376;1;10;1142;1428;1813;1713;1704;1674;1607;1499;1347;1313;0;0;0;0;0;0;15;14;16;16;15;13;15;12;14;15;0;0;0;0;0;0;36;54;91;63;81;81;63;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.927;TwistZ_;6.355376;1;10;1428;1555;1772;1709;1669;1593;1558;1538;1543;1508;0;0;0;0;0;0;14;13;15;14;13;13;15;13;14;12;0;0;0;0;0;0;90;45;100;90;45;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.192;TwistS_;6.355376;1;10;1293;999;1999;1761;1669;1657;1637;1657;1586;1454;0;0;0;0;0;0;15;12;13;18;19;22;14;14;12;13;0;0;0;0;0;0;63;36;50;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
