DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:09.716;TwistZ_;6.812011;1;10;1171;1392;1669;1470;1376;1367;1546;1534;1305;1257;0;0;0;0;0;0;11;15;15;13;12;11;13;16;12;15;0;0;0;0;0;0;64;92;93;78;57;42;71;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.964;TwistS_;6.812011;1;10;1158;820;1669;1629;1586;1516;1562;1623;1476;1362;0;0;0;0;0;0;12;16;15;12;12;12;14;16;14;13;0;0;0;0;0;0;64;21;100;78;85;53;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.212;TwistZ_;6.8022;1;10;1041;1445;1816;1778;1682;1594;1561;1558;1498;1413;0;0;0;0;0;0;13;14;20;17;22;20;21;21;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.460;TwistS_;6.8022;1;10;1396;1431;1746;1633;1523;1430;1535;1464;1347;1302;0;0;0;0;0;0;12;12;16;12;11;12;14;13;11;17;0;0;0;0;0;0;42;50;100;57;78;85;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.708;TwistZ_;6.8022;1;10;1035;1439;1710;1431;1278;1506;1469;1437;1447;1248;0;0;0;0;0;0;14;12;14;12;11;16;13;17;15;13;0;0;0;0;0;0;64;50;66;50;78;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.957;TwistS_;6.8022;1;10;1213;1253;1800;1674;1611;1518;1523;1355;1406;1245;0;0;0;0;0;0;12;15;17;20;15;12;15;13;12;13;0;0;0;0;0;0;50;92;100;100;57;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.205;TwistZ_;6.809426;1;10;1289;1322;1592;1816;1632;1425;1636;1570;1471;1417;0;0;0;0;0;0;13;11;12;11;13;10;11;15;10;12;0;0;0;0;0;0;78;50;73;35;50;64;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.453;TwistS_;6.809426;1;10;1243;1545;1735;1438;1383;1535;1565;1533;1582;2021;0;0;0;0;0;0;13;11;11;12;11;12;15;15;10;10;0;0;0;0;0;0;64;57;53;64;92;100;100;80;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.693;TwistZ_;6.809426;1;10;1354;1533;1593;1538;1515;1414;1416;1382;1330;1289;0;0;0;0;0;0;14;12;12;12;14;11;12;16;14;12;0;0;0;0;0;0;64;42;35;57;100;46;78;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.941;TwistS_;6.809426;1;10;781;1501;1677;1445;1515;1555;1425;1395;1446;1318;0;0;0;0;0;0;11;14;12;10;13;14;12;12;16;14;0;0;0;0;0;0;21;57;73;21;50;78;42;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.189;TwistZ_;6.8041;1;10;1225;1598;1835;1749;1682;1586;1556;1535;1498;1266;0;0;0;0;0;0;13;17;18;18;24;22;20;20;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.437;TwistS_;6.8041;1;10;812;1035;1577;1432;1518;1611;1494;1464;1476;1272;0;0;0;0;0;0;16;12;13;11;11;12;16;16;17;14;0;0;0;0;0;0;57;40;85;78;73;28;100;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.687;TwistZ_;6.8041;1;10;1267;1455;1761;1623;1615;1550;1527;1464;1602;1315;0;0;0;0;0;0;13;18;20;20;21;21;20;18;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.933;TwistS_;6.8041;1;10;1028;1599;1861;1736;1569;1573;1456;1433;1360;1980;0;0;0;0;0;0;12;14;14;17;21;22;16;15;12;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.182;TwistZ_;6.795193;1;10;1113;1699;1718;1629;1530;1494;1523;1514;1476;1230;0;0;0;0;0;0;12;12;14;13;11;13;18;15;12;14;0;0;0;0;0;0;85;42;100;78;57;85;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.422;TwistS_;6.795193;1;10;722;1326;1711;1736;1666;1458;1419;1402;1259;1347;0;0;0;0;0;0;15;18;19;18;11;11;11;18;12;12;0;0;0;0;0;0;21;78;100;100;64;66;64;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.678;TwistZ_;6.795193;1;10;1176;1123;1511;1540;1699;1382;1460;1368;1555;1333;0;0;0;0;0;0;17;11;10;11;10;11;12;12;10;12;0;0;0;0;0;0;92;80;35;50;28;33;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.918;TwistS_;6.795193;1;10;1523;1560;1851;1753;1650;1558;1318;1329;1212;1386;0;0;0;0;0;0;13;15;15;15;14;12;12;12;13;10;0;0;0;0;0;0;92;78;100;100;42;35;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:14.175;TwistZ_;6.795262;1;10;1207;1123;1735;1311;1437;1498;1531;1527;1402;1146;0;0;0;0;0;0;15;12;13;10;12;18;18;18;17;14;0;0;0;0;0;0;71;42;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
