DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:49.573;TwistS_;6.371799;1;10;1329;791;1872;1725;1613;1562;1494;1534;1482;1406;0;0;0;0;0;0;13;12;12;14;18;16;10;16;12;15;0;0;0;0;0;0;72;63;83;100;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:49.838;TwistZ_;6.370016;1;10;1397;1092;1801;1679;1625;1590;1510;1590;1568;1420;0;0;0;0;0;0;10;12;17;12;14;15;14;11;17;12;0;0;0;0;0;0;45;63;75;81;54;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.101;TwistS_;6.370016;1;10;1212;828;1826;1657;1621;1586;1499;1503;1511;1431;0;0;0;0;0;0;11;10;10;12;13;13;16;13;12;13;0;0;0;0;0;0;45;63;58;63;100;100;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.357;TwistZ_;6.370016;1;10;1238;659;527;1669;1604;1658;1669;1608;1621;1441;0;0;0;0;0;0;13;12;11;11;13;14;21;13;17;12;0;0;0;0;0;0;100;27;25;36;72;36;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.621;TwistS_;6.370016;1;10;1406;908;1669;1801;1647;1560;1486;1482;1474;1415;0;0;0;0;0;0;11;13;15;10;12;14;18;12;12;17;0;0;0;0;0;0;9;50;45;18;36;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:50.893;TwistZ_;6.365913;1;10;1049;1123;1775;1596;1578;1538;1570;1530;1527;1382;0;0;0;0;0;0;14;13;11;11;16;17;17;14;12;13;0;0;0;0;0;0;81;63;41;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.158;TwistS_;6.365913;1;10;711;1443;1835;1582;1569;1432;1406;1398;1459;1406;0;0;0;0;0;0;11;11;13;15;15;11;13;15;12;15;0;0;0;0;0;0;45;63;75;36;63;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.413;TwistZ_;6.365913;1;10;955;1043;1713;1649;1461;1494;1494;1530;1538;1353;0;0;0;0;0;0;12;13;11;12;12;16;11;13;15;16;0;0;0;0;0;0;72;72;33;100;72;100;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.678;TwistS_;6.365913;1;10;1393;1049;1901;1811;1693;1596;1554;1526;1582;1329;0;0;0;0;0;0;14;11;16;14;15;16;17;18;20;11;0;0;0;0;0;0;63;75;100;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:51.943;TwistZ_;6.387731;1;10;1406;637;0;1689;1641;1593;1625;1609;1635;1420;0;0;0;0;0;0;14;10;0;13;16;13;16;15;14;12;0;0;0;0;0;0;36;18;0;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.206;TwistS_;6.387731;1;10;1098;931;1687;0;1657;1617;1590;1549;1480;1401;0;0;0;0;0;0;12;11;11;0;13;16;15;12;12;12;0;0;0;0;0;0;27;41;45;0;58;100;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.470;TwistZ_;6.387731;1;10;1362;1192;1845;1779;1546;1546;1534;1519;1609;1582;0;0;0;0;0;0;14;13;15;17;17;15;18;13;17;14;0;0;0;0;0;0;81;72;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.726;TwistS_;6.387731;1;10;1450;1259;1816;1681;1801;1768;1721;1538;1503;1350;0;0;0;0;0;0;10;11;12;11;10;11;13;14;12;17;0;0;0;0;0;0;9;54;100;100;18;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:52.994;TwistZ_;6.395015;1;10;1502;1041;1853;1761;1657;1562;1606;1644;1685;1469;0;0;0;0;0;0;14;14;15;13;19;16;21;20;16;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.259;TwistS_;6.395015;1;10;1082;1135;1757;1787;1731;1701;1510;1411;1318;1274;0;0;0;0;0;0;13;12;11;11;14;11;14;12;12;15;0;0;0;0;0;0;72;54;41;27;90;63;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.522;TwistZ_;6.395015;1;10;1015;1164;1856;1749;1602;1518;1562;1578;1546;1432;0;0;0;0;0;0;15;12;14;14;16;18;17;12;17;14;0;0;0;0;0;0;81;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.787;TwistS_;6.395015;1;10;1329;1170;1959;1807;1606;1604;1590;1530;1470;1301;0;0;0;0;0;0;13;13;16;12;16;17;20;17;16;13;0;0;0;0;0;0;36;66;90;72;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.047;TwistZ_;6.361202;1;10;1176;1067;1729;1625;1594;1557;1629;1586;1542;0;0;0;0;0;0;0;15;14;14;10;14;15;17;14;13;0;0;0;0;0;0;0;81;63;100;45;100;75;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
