DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:17.954;TwistS_;6.765939;1;10;1215;1875;1960;1875;1599;1607;1548;1473;1496;1452;0;0;0;0;0;0;15;16;13;14;14;16;14;15;14;18;0;0;0;0;0;0;57;100;86;64;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.195;TwistZ_;6.775832;1;10;900;976;0;1868;1770;1757;1772;1692;1664;1835;0;0;0;0;0;0;14;14;0;13;16;18;13;12;12;10;0;0;0;0;0;0;78;42;0;64;100;100;85;64;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.443;TwistS_;6.775832;1;10;1486;1413;2167;2050;1945;1933;1664;1604;1598;1634;0;0;0;0;0;0;13;12;13;10;14;18;10;12;14;12;0;0;0;0;0;0;78;57;21;14;71;100;35;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.691;TwistZ_;6.775832;1;10;1420;1400;1855;1741;1628;1678;1703;1774;1800;1757;0;0;0;0;0;0;12;14;15;13;13;20;24;23;22;14;0;0;0;0;0;0;85;66;85;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:18.947;TwistS_;6.775832;1;10;1523;1870;2017;1728;1455;1556;1506;1478;1469;1384;0;0;0;0;0;0;10;14;11;11;13;17;18;16;16;13;0;0;0;0;0;0;14;86;50;57;40;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.187;TwistZ_;6.775832;1;10;932;1510;1672;1619;1585;1565;1540;1561;1576;1364;0;0;0;0;0;0;12;10;16;15;17;18;16;18;16;10;0;0;0;0;0;0;78;64;92;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.435;TwistS_;6.775493;1;10;1289;1420;1808;1712;1669;1640;1568;1539;1594;1531;0;0;0;0;0;0;15;13;15;11;15;13;15;16;17;14;0;0;0;0;0;0;85;57;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.684;TwistZ_;6.775493;1;10;1365;1826;1883;1816;1723;1809;1741;1725;1736;1660;0;0;0;0;0;0;13;14;13;11;13;12;12;12;20;16;0;0;0;0;0;0;71;85;100;28;85;60;78;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.931;TwistS_;6.775493;1;10;1088;1335;1831;1777;1658;1609;1536;1556;1582;1489;0;0;0;0;0;0;13;17;15;14;13;14;15;18;14;15;0;0;0;0;0;0;85;93;85;42;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.172;TwistZ_;6.775493;1;10;1131;1540;1703;1731;1636;1635;1682;1619;1634;1545;0;0;0;0;0;0;14;14;13;12;15;12;17;14;12;12;0;0;0;0;0;0;92;50;92;64;100;73;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.420;TwistS_;6.776456;1;10;1154;1611;1812;1767;1539;1587;1486;1469;1448;1548;0;0;0;0;0;0;15;15;16;14;13;13;14;17;16;14;0;0;0;0;0;0;71;57;100;85;78;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.668;TwistZ_;6.776456;1;10;1320;1621;1798;1732;1761;1828;1840;1710;1627;1256;0;0;0;0;0;0;14;13;13;17;19;20;13;16;14;11;0;0;0;0;0;0;92;42;86;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.916;TwistS_;6.776456;1;10;1068;2021;2109;1812;1652;1665;1506;1488;1535;1523;0;0;0;0;0;0;17;15;11;13;15;19;13;14;16;15;0;0;0;0;0;0;92;28;46;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.160;TwistZ_;6.776456;1;10;1171;1699;1647;1611;1616;1586;1586;1648;1618;1640;0;0;0;0;0;0;13;15;11;12;12;19;23;18;19;11;0;0;0;0;0;0;57;78;53;57;85;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.416;TwistS_;6.781461;1;10;1137;1787;1938;1777;1722;1607;1535;1544;1454;1506;0;0;0;0;0;0;13;11;12;16;19;23;20;15;13;14;0;0;0;0;0;0;80;85;73;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.681;TwistZ_;6.781461;1;10;937;1761;1841;1683;1619;1603;1517;1432;1323;1296;0;0;0;0;0;0;12;17;15;20;13;15;17;12;12;15;0;0;0;0;0;0;86;93;93;100;93;68;66;60;75;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.936;TwistS_;6.781461;1;10;1001;1684;1691;1650;1505;1515;1469;1441;1410;1296;0;0;0;0;0;0;12;12;13;14;12;15;18;22;19;17;0;0;0;0;0;0;66;57;100;80;66;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
