DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:25.283;TwistZ_;6.786985;1;10;703;1484;1816;1686;1598;1573;1540;1562;1586;1230;0;0;0;0;0;0;16;16;18;14;21;19;19;16;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:25.539;TwistS_;6.784542;1;10;1029;1414;1781;1644;1544;1494;1473;1585;1535;1427;0;0;0;0;0;0;16;16;21;17;16;14;13;13;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:25.779;TwistZ_;6.784542;1;10;961;1333;1789;1708;1595;1565;1552;1542;1529;1364;0;0;0;0;0;0;15;12;12;14;15;14;14;11;12;15;0;0;0;0;0;0;85;57;73;85;92;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:26.027;TwistS_;6.784542;1;10;842;1438;1753;1640;1555;1640;1518;1476;1482;1364;0;0;0;0;0;0;15;15;14;14;12;11;15;14;13;16;0;0;0;0;0;0;57;78;86;85;78;35;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:26.275;TwistZ_;6.784542;1;10;1289;1417;1773;1728;1582;1265;1491;1648;1552;1235;0;0;0;0;0;0;14;14;12;13;12;10;14;18;15;19;0;0;0;0;0;0;71;71;73;71;50;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:26.523;TwistS_;6.779972;1;10;1177;1576;1921;1816;1661;1595;1500;1532;1582;1242;0;0;0;0;0;0;16;15;15;11;16;15;14;13;13;11;0;0;0;0;0;0;78;78;66;21;78;92;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:26.771;TwistZ_;6.779972;1;10;1090;1625;1796;1623;1567;1554;1540;1498;1548;1393;0;0;0;0;0;0;14;14;16;18;17;17;16;15;18;17;0;0;0;0;0;0;92;85;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:27.020;TwistS_;6.779972;1;10;937;1354;1820;1640;1573;1598;1544;1472;1494;1318;0;0;0;0;0;0;15;15;14;14;16;15;11;19;15;17;0;0;0;0;0;0;92;64;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:27.268;TwistZ_;6.779972;1;10;1240;1347;1865;1674;1699;1644;1615;1201;1518;1367;0;0;0;0;0;0;14;11;14;14;12;13;16;12;12;14;0;0;0;0;0;0;85;50;86;100;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:27.516;TwistS_;6.78001;1;10;1060;1455;1825;1695;1621;1527;1478;1480;1484;1402;0;0;0;0;0;0;13;13;15;13;15;16;15;15;17;15;0;0;0;0;0;0;71;85;86;100;64;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:27.764;TwistZ_;6.78001;1;10;978;1427;1782;1661;1632;1640;1590;1585;1591;1340;0;0;0;0;0;0;15;13;12;12;16;17;18;17;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.004;TwistS_;6.78001;1;10;834;1757;1746;1693;1611;1602;1498;1542;1523;1415;0;0;0;0;0;0;11;10;14;16;17;15;15;14;19;19;0;0;0;0;0;0;28;14;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.253;TwistZ_;6.78001;1;10;1503;1777;1762;1741;1594;1582;1594;1573;1542;1279;0;0;0;0;0;0;13;18;15;12;16;17;17;18;14;13;0;0;0;0;0;0;42;40;92;78;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.508;TwistS_;6.776118;1;10;1021;1354;1761;1667;1636;1552;1532;1402;1464;1397;0;0;0;0;0;0;14;13;14;12;14;12;13;14;18;20;0;0;0;0;0;0;100;64;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.748;TwistZ_;6.776118;1;10;1209;1652;1791;1669;1590;1613;1609;1598;1628;1369;0;0;0;0;0;0;11;18;17;12;14;15;16;20;19;13;0;0;0;0;0;0;78;71;100;42;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.005;TwistS_;6.776118;1;10;1234;1469;1883;1757;1589;1565;1484;1517;1496;1399;0;0;0;0;0;0;14;17;16;17;19;18;15;17;15;13;0;0;0;0;0;0;100;80;100;100;100;100;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.244;TwistZ_;6.776118;1;10;966;1207;1808;1715;1577;1582;1556;1535;1534;1391;0;0;0;0;0;0;14;14;15;14;14;17;15;16;15;10;0;0;0;0;0;0;85;71;100;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.493;TwistS_;6.786676;1;10;1000;1358;1820;1791;1658;1582;1498;1448;1435;1395;0;0;0;0;0;0;15;14;15;19;15;13;13;13;15;14;0;0;0;0;0;0;92;78;100;100;71;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.741;TwistZ_;6.786676;1;10;1198;1475;1804;1682;1587;1602;1619;1621;1595;1314;0;0;0;0;0;0;13;13;15;15;14;16;20;18;12;13;0;0;0;0;0;0;78;78;66;100;71;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
