DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:44.451;TwistZ_;6.386564;1;10;1230;1713;1896;1769;1556;1510;1534;1486;1462;1279;0;0;0;0;0;0;10;12;11;15;18;20;20;19;16;12;0;0;0;0;0;0;9;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:44.715;TwistS_;6.386564;1;10;615;1208;1641;1574;1502;1420;1370;1318;1245;0;0;0;0;0;0;0;12;14;19;21;21;17;13;11;12;0;0;0;0;0;0;0;9;66;100;100;100;100;100;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:44.980;TwistZ_;6.386564;1;10;1182;1230;1549;1556;1490;1467;1450;1386;1246;1136;0;0;0;0;0;0;14;11;13;12;12;12;14;13;13;13;0;0;0;0;0;0;90;45;36;63;100;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:45.244;TwistS_;6.386564;1;10;1072;1845;1873;1669;1570;1485;1324;1282;1252;0;0;0;0;0;0;0;12;11;15;14;19;18;11;14;12;0;0;0;0;0;0;0;90;8;72;90;100;83;63;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:45.508;TwistZ_;6.389716;1;10;1137;834;1498;1461;1362;1367;1483;1398;1186;1164;0;0;0;0;0;0;12;11;12;11;10;11;10;12;10;14;0;0;0;0;0;0;72;63;91;72;18;81;36;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:45.772;TwistS_;6.389716;1;10;527;966;1556;1526;1382;1274;1266;1199;1208;1067;0;0;0;0;0;0;12;10;13;16;15;17;13;13;10;13;0;0;0;0;0;0;18;45;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.036;TwistZ_;6.389716;1;10;0;988;1567;1476;1472;1450;1469;1391;0;1239;0;0;0;0;0;0;0;12;12;11;12;11;13;12;0;11;0;0;0;0;0;0;0;54;50;45;90;72;63;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.293;TwistS_;6.389716;1;10;1230;0;1560;1458;1516;1494;1462;1362;1246;1246;0;0;0;0;0;0;14;0;12;13;14;15;19;17;14;12;0;0;0;0;0;0;45;0;33;90;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.556;TwistZ_;6.372672;1;10;1164;734;1618;1558;1510;1494;1538;1625;1596;1322;0;0;0;0;0;0;13;11;21;22;20;20;22;22;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:46.820;TwistS_;6.372672;1;10;1374;571;1713;1611;1542;1490;1462;1393;1387;1230;0;0;0;0;0;0;11;12;16;14;19;18;18;11;11;11;0;0;0;0;0;0;63;36;100;81;100;100;63;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.084;TwistZ_;6.372672;1;10;1179;544;1586;1613;1544;1531;1494;1428;0;651;0;0;0;0;0;0;11;12;12;13;13;17;17;10;0;10;0;0;0;0;0;0;54;45;83;100;63;63;90;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:47.340;TwistS_;6.372672;1;10;1098;1098;1713;1629;1472;1435;1467;1349;1406;1296;0;0;0;0;0;0;11;11;11;14;11;13;10;11;11;15;0;0;0;0;0;0;54;36;45;100;83;54;45;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
