DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:24.026;TwistZ_;6.783952;1;10;411;346;433;357;703;0;417;366;538;582;0;0;0;0;0;0;16;11;12;17;12;0;16;12;13;14;0;0;0;0;0;0;100;81;63;63;18;0;36;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.266;TwistS_;6.783952;1;10;518;554;307;339;541;747;0;339;263;659;0;0;0;0;0;0;15;16;13;13;14;11;0;18;14;14;0;0;0;0;0;0;90;72;18;100;81;10;0;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.514;TwistZ_;6.78018;1;10;515;323;390;285;439;351;430;502;272;498;0;0;0;0;0;0;19;17;18;20;15;14;11;17;13;16;0;0;0;0;0;0;100;100;72;72;9;100;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.762;TwistS_;6.78018;1;10;663;316;483;270;600;747;751;767;747;703;0;0;0;0;0;0;15;13;13;16;14;24;25;21;18;12;0;0;0;0;0;0;100;45;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.011;TwistZ_;6.78018;1;10;473;571;556;673;615;527;732;703;417;498;0;0;0;0;0;0;15;17;12;12;14;12;15;12;11;13;0;0;0;0;0;0;81;100;54;81;36;63;81;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.258;TwistS_;6.78018;1;10;463;433;404;472;498;301;527;615;489;694;0;0;0;0;0;0;14;15;12;10;13;16;11;11;12;12;0;0;0;0;0;0;81;72;45;36;54;63;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.508;TwistZ_;6.782933;1;10;439;351;380;351;380;703;561;712;552;681;0;0;0;0;0;0;17;19;16;16;15;13;12;15;16;12;0;0;0;0;0;0;100;81;27;45;54;50;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.747;TwistS_;6.782933;1;10;411;667;549;307;779;791;791;783;751;599;0;0;0;0;0;0;18;16;10;10;18;24;24;25;24;15;0;0;0;0;0;0;100;100;18;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.003;TwistZ_;6.782933;1;10;499;591;575;739;775;755;759;771;675;599;0;0;0;0;0;0;15;17;13;13;19;19;17;20;17;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.251;TwistS_;6.782933;1;10;468;323;644;281;742;791;659;615;615;351;0;0;0;0;0;0;15;14;12;17;23;15;14;15;11;13;0;0;0;0;0;0;81;100;27;45;81;81;9;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.491;TwistZ_;6.782933;1;10;320;358;628;818;791;760;767;751;605;754;0;0;0;0;0;0;14;18;15;14;22;19;15;20;16;12;0;0;0;0;0;0;90;54;90;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.739;TwistS_;6.780586;1;10;295;509;834;516;767;751;675;608;644;527;0;0;0;0;0;0;19;13;14;15;17;18;12;14;15;12;0;0;0;0;0;0;100;90;18;72;100;100;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.987;TwistZ_;6.780586;1;10;313;599;834;834;804;783;795;739;743;639;0;0;0;0;0;0;15;15;13;14;22;24;17;16;20;13;0;0;0;0;0;0;72;100;9;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.236;TwistS_;6.780586;1;10;339;319;335;580;747;747;390;703;339;593;0;0;0;0;0;0;14;12;16;14;14;13;14;14;14;11;0;0;0;0;0;0;100;100;100;45;20;9;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
