DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:19.512;TwistZ_;6.791424;1;10;1269;1307;1906;1849;1674;1598;1602;1679;1770;1508;0;0;0;0;0;0;15;19;21;17;17;20;20;21;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.760;TwistS_;6.791424;1;10;1126;1744;1971;1832;1661;1611;1632;1671;1573;1402;0;0;0;0;0;0;15;15;12;15;21;23;24;23;16;14;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.008;TwistZ_;6.791424;1;10;1093;1794;1937;1824;1678;1661;1586;1574;1615;1487;0;0;0;0;0;0;11;18;18;16;21;24;21;21;19;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.249;TwistS_;6.793665;1;10;703;1769;2080;1777;1644;1674;1720;1636;1619;1636;0;0;0;0;0;0;10;13;15;15;18;13;20;17;17;20;0;0;0;0;0;0;7;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.504;TwistZ_;6.793665;1;10;1264;1628;2085;1895;1715;1678;1682;1707;1728;1636;0;0;0;0;0;0;13;17;16;20;23;23;24;24;16;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.745;TwistS_;6.793665;1;10;1096;1665;1826;1738;1669;1741;1695;1672;1666;1544;0;0;0;0;0;0;14;12;14;11;12;13;14;14;12;14;0;0;0;0;0;0;100;50;80;42;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:20.993;TwistZ_;6.793665;1;10;1523;1787;1867;1787;1682;1695;1590;1604;1745;1715;0;0;0;0;0;0;12;16;18;14;22;23;16;16;14;12;0;0;0;0;0;0;14;57;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.241;TwistS_;6.795845;1;10;860;1536;1958;1690;1653;1586;1602;1640;1598;1470;0;0;0;0;0;0;12;16;16;21;22;22;22;22;21;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.489;TwistZ_;6.795845;1;10;1093;1087;1772;1577;1667;1678;1703;1671;1636;1582;0;0;0;0;0;0;14;11;10;12;13;15;17;17;16;17;0;0;0;0;0;0;85;64;26;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.737;TwistS_;6.795845;1;10;1166;1121;1912;1880;1678;1652;1724;1674;1715;1724;0;0;0;0;0;0;13;14;15;13;19;19;20;17;21;14;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:21.986;TwistZ_;6.795845;1;10;1224;1390;1810;1709;1374;1713;1682;1640;1707;1651;0;0;0;0;0;0;11;15;11;14;13;12;15;14;15;15;0;0;0;0;0;0;71;73;71;78;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.233;TwistS_;6.80009;1;10;1406;1911;2080;1741;1653;1632;1623;1632;1661;1577;0;0;0;0;0;0;10;13;14;20;24;26;19;22;21;16;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:22.474;TwistZ_;6.80009;1;10;1081;1558;1933;1866;1753;1791;1695;1648;1661;1411;0;0;0;0;0;0;14;15;16;20;24;25;24;23;23;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
