DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:38.191;TwistZ_;6.820554;1;10;1126;1669;1850;1672;1611;1611;1632;1619;1560;1474;0;0;0;0;0;0;13;17;15;15;17;14;14;17;14;13;0;0;0;0;0;0;92;71;80;78;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.440;TwistS_;6.803488;1;10;1023;1347;1902;1695;1582;1577;1561;1536;1498;1480;0;0;0;0;0;0;15;13;15;15;18;22;14;15;16;18;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.679;TwistZ_;6.803488;1;10;1139;1921;2024;1655;1669;1628;1577;1653;1665;1596;0;0;0;0;0;0;16;12;12;13;20;18;17;15;15;14;0;0;0;0;0;0;78;35;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.927;TwistS_;6.803488;1;10;937;1904;1809;1889;1811;1710;1715;1636;1636;1569;0;0;0;0;0;0;15;11;13;11;13;14;18;16;19;15;0;0;0;0;0;0;71;28;53;28;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.175;TwistZ_;6.803488;1;10;1352;1294;1894;1748;1735;1715;1775;1746;1728;1676;0;0;0;0;0;0;13;15;14;12;12;16;14;15;16;14;0;0;0;0;0;0;85;71;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.423;TwistS_;6.803488;1;10;1146;1195;2148;1933;1787;1695;1657;1617;1554;1485;0;0;0;0;0;0;15;11;12;13;14;17;17;17;12;15;0;0;0;0;0;0;100;35;40;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.671;TwistZ_;6.782273;1;10;1098;1203;1816;1724;1703;1699;1703;1675;1567;1445;0;0;0;0;0;0;15;14;11;16;19;15;15;14;13;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.920;TwistS_;6.782273;1;10;1070;1716;1852;1763;1728;1653;1582;1574;1531;1500;0;0;0;0;0;0;12;14;13;14;14;16;12;16;17;13;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.168;TwistZ_;6.782273;1;10;1078;1741;1837;1715;1628;1682;1640;1613;1628;1523;0;0;0;0;0;0;12;18;14;11;15;14;17;16;18;14;0;0;0;0;0;0;71;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.415;TwistS_;6.782273;1;10;910;1374;1915;1795;1766;1707;1645;1669;1678;1645;0;0;0;0;0;0;14;12;13;15;21;19;17;17;16;13;0;0;0;0;0;0;78;92;92;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.656;TwistZ_;6.784643;1;10;1251;1406;1998;1736;1611;1598;1613;1629;1611;1476;0;0;0;0;0;0;12;13;14;17;16;16;15;14;17;14;0;0;0;0;0;0;78;85;60;78;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.904;TwistS_;6.784643;1;10;1347;1833;1875;1802;1657;1653;1607;1515;1540;1397;0;0;0;0;0;0;13;13;12;16;18;16;17;11;17;14;0;0;0;0;0;0;28;50;86;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.152;TwistZ_;6.784643;1;10;1253;1303;1929;1724;1720;1598;1590;1531;1561;1552;0;0;0;0;0;0;17;14;18;12;16;20;18;18;18;11;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.400;TwistS_;6.784643;1;10;1117;1422;2007;1895;1808;1669;1602;1648;1613;1439;0;0;0;0;0;0;16;12;13;16;15;14;20;16;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.649;TwistZ_;6.776692;1;10;1165;1132;1820;1686;1656;1675;1710;1601;1623;1502;0;0;0;0;0;0;13;13;12;12;14;16;15;13;13;18;0;0;0;0;0;0;64;64;93;64;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.897;TwistS_;6.776692;1;10;1333;1179;1909;1837;1715;1699;1690;1694;1647;1558;0;0;0;0;0;0;14;14;11;16;14;19;17;16;12;15;0;0;0;0;0;0;57;57;80;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.145;TwistZ_;6.776692;1;10;1273;1494;1753;1757;1640;1703;1688;1644;1669;1516;0;0;0;0;0;0;15;12;14;12;11;14;14;20;15;12;0;0;0;0;0;0;78;85;92;85;100;100;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.385;TwistS_;6.776692;1;10;1464;1481;1980;1828;1686;1753;1674;1644;1674;1582;0;0;0;0;0;0;12;12;15;12;13;15;13;19;19;13;0;0;0;0;0;0;35;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.641;TwistZ_;6.761103;1;10;1180;1687;1885;1782;1715;1695;1695;1609;1644;1527;0;0;0;0;0;0;13;12;12;12;17;17;13;14;13;16;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
