DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:14.568;TwistS_;6.802404;1;10;957;1484;1726;1548;1518;1523;1293;1503;1528;1410;0;0;0;0;0;0;12;14;15;14;16;14;13;13;14;14;0;0;0;0;0;0;85;85;86;100;92;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.808;TwistZ_;6.802404;1;10;1030;1367;1804;1690;1568;1523;1573;1589;1494;1451;0;0;0;0;0;0;13;15;17;15;15;15;19;19;15;12;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.064;TwistS_;6.802404;1;10;841;1796;1835;1724;1611;1569;1489;1546;1506;1372;0;0;0;0;0;0;13;17;17;14;15;14;13;16;18;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.304;TwistZ_;6.787794;1;10;1129;1652;1640;1648;1640;1628;1644;1574;1608;1523;0;0;0;0;0;0;13;11;10;11;14;19;17;15;16;13;0;0;0;0;0;0;78;35;6;50;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.552;TwistS_;6.787794;1;10;1025;1322;1860;1790;1640;1608;1608;1562;1606;1395;0;0;0;0;0;0;12;12;14;13;15;15;11;14;15;14;0;0;0;0;0;0;85;50;80;64;78;78;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.801;TwistZ_;6.787794;1;10;1146;1289;1699;1738;1661;1640;1618;1557;1613;1568;0;0;0;0;0;0;15;11;10;12;18;20;17;12;18;15;0;0;0;0;0;0;100;57;26;42;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:16.048;TwistS_;6.787794;1;10;1289;1435;1920;1598;1490;1577;1523;1515;1556;1388;0;0;0;0;0;0;15;14;11;11;11;18;17;16;14;13;0;0;0;0;0;0;85;85;60;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:16.297;TwistZ_;6.799036;1;10;937;1471;1833;1693;1601;1593;1527;1476;1590;1485;0;0;0;0;0;0;14;13;12;16;13;11;15;15;19;14;0;0;0;0;0;0;71;64;93;71;85;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:16.537;TwistS_;6.799036;1;10;1186;1363;1787;1644;1590;1573;1582;1500;1452;1456;0;0;0;0;0;0;13;13;13;13;16;12;14;14;13;16;0;0;0;0;0;0;57;78;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:16.793;TwistZ_;6.799036;1;10;1235;1816;1843;1704;1582;1594;1565;1547;1558;1433;0;0;0;0;0;0;12;14;13;14;15;18;15;14;11;14;0;0;0;0;0;0;85;42;100;78;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.033;TwistS_;6.799036;1;10;1017;1289;1972;1884;1694;1622;1625;1585;1632;1515;0;0;0;0;0;0;13;13;15;13;15;14;14;16;16;17;0;0;0;0;0;0;78;78;100;42;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.289;TwistZ_;6.78811;1;10;1089;1577;1921;1753;1657;1699;1669;1657;1644;1673;0;0;0;0;0;0;13;16;11;16;18;20;18;19;22;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.537;TwistS_;6.78811;1;10;917;1564;1337;1749;1577;1557;1547;1554;1494;1477;0;0;0;0;0;0;12;12;13;13;12;12;15;15;13;14;0;0;0;0;0;0;85;71;73;100;85;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.779;TwistZ_;6.78811;1;10;1289;1009;1703;1598;1627;1660;1711;1586;1699;1611;0;0;0;0;0;0;14;13;14;17;13;17;15;12;14;12;0;0;0;0;0;0;85;64;92;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.026;TwistS_;6.78811;1;10;1198;1347;1742;1699;1623;1607;1594;1566;1564;1528;0;0;0;0;0;0;13;14;13;12;18;15;20;17;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.274;TwistZ_;6.774306;1;10;1171;1127;1812;1699;1632;1589;1569;1565;1613;1523;0;0;0;0;0;0;13;16;18;17;20;22;20;18;18;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.522;TwistS_;6.774306;1;10;1381;1390;1947;1750;1632;1623;1518;1457;1406;1435;0;0;0;0;0;0;13;15;15;12;16;18;12;14;16;16;0;0;0;0;0;0;50;78;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.770;TwistZ_;6.774306;1;10;1176;1308;1588;1599;1544;1586;1602;1621;1649;1391;0;0;0;0;0;0;13;12;12;12;13;18;16;16;14;10;0;0;0;0;0;0;92;42;60;71;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.018;TwistS_;6.774306;1;10;1210;1416;1820;1774;1677;1607;1591;1545;1556;1452;0;0;0;0;0;0;14;12;15;14;11;13;13;16;17;17;0;0;0;0;0;0;64;85;86;100;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
