DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:03.415;TwistS_;6.383699;1;10;1439;1010;1752;1737;1574;1554;1482;1457;1406;1252;0;0;0;0;0;0;12;12;15;14;19;20;21;20;16;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.679;TwistZ_;6.383699;1;10;937;615;1757;1538;1520;1520;1186;1442;1489;0;0;0;0;0;0;0;14;13;10;10;10;10;11;14;14;0;0;0;0;0;0;0;54;18;33;27;45;45;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.936;TwistS_;6.383699;1;10;659;1362;1563;1502;1582;0;1538;1538;1505;1298;0;0;0;0;0;0;10;10;12;11;11;0;12;15;14;13;0;0;0;0;0;0;18;27;100;45;81;0;36;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.200;TwistZ_;6.383699;1;10;1265;852;1546;1560;1501;1469;0;1575;1604;1582;0;0;0;0;0;0;12;10;13;10;10;14;0;12;13;10;0;0;0;0;0;0;45;45;100;54;54;58;0;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.464;TwistS_;6.380666;1;10;1477;1867;1911;1633;1582;1538;1450;1445;1318;1248;0;0;0;0;0;0;12;12;14;18;20;21;16;12;13;13;0;0;0;0;0;0;72;16;72;100;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.728;TwistZ_;6.380666;1;10;1176;527;1564;1586;1506;1462;1450;1401;1402;1225;0;0;0;0;0;0;13;10;12;13;14;17;15;12;11;12;0;0;0;0;0;0;81;9;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.992;TwistS_;6.380666;1;10;1307;1933;1933;1894;1529;1428;1362;1411;1362;1203;0;0;0;0;0;0;13;11;16;13;10;12;12;13;16;12;0;0;0;0;0;0;72;27;100;81;45;36;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.248;TwistZ_;6.380666;1;10;1186;1669;1673;1700;1598;1586;1494;1502;1476;1462;0;0;0;0;0;0;10;12;16;11;13;13;19;15;15;16;0;0;0;0;0;0;18;27;100;90;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.520;TwistS_;6.400511;1;10;1337;1324;1834;1713;1594;1506;1470;1420;1282;1070;0;0;0;0;0;0;13;11;16;16;22;22;20;17;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.777;TwistZ_;6.400511;1;10;1118;1406;1727;1643;1514;1490;1538;1533;1570;1402;0;0;0;0;0;0;14;12;15;13;16;18;14;12;17;12;0;0;0;0;0;0;81;27;83;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.041;TwistS_;6.400511;1;10;1149;1479;0;0;1516;1518;1518;1435;1394;1322;0;0;0;0;0;0;12;13;0;0;10;12;11;15;14;13;0;0;0;0;0;0;54;54;0;0;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.305;TwistZ_;6.400511;1;10;1274;1032;1669;1655;1558;1570;1601;1464;1510;1414;0;0;0;0;0;0;13;11;10;13;15;16;13;15;16;13;0;0;0;0;0;0;63;72;8;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.569;TwistS_;6.393241;1;10;1032;791;1816;1669;1542;1506;1470;1501;1482;1371;0;0;0;0;0;0;12;10;15;15;20;23;19;22;20;13;0;0;0;0;0;0;54;9;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:06.833;TwistZ_;6.393241;1;10;1221;1279;1773;1669;1577;1514;1518;1505;1490;1318;0;0;0;0;0;0;11;16;15;17;16;17;20;21;20;14;0;0;0;0;0;0;45;72;91;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.089;TwistS_;6.393241;1;10;1215;0;1713;1538;1368;1340;812;1067;1399;1333;0;0;0;0;0;0;11;0;14;13;12;12;11;11;14;11;0;0;0;0;0;0;27;0;54;54;63;54;36;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.354;TwistZ_;6.393241;1;10;664;1032;1391;2131;1478;2021;1889;0;1757;1691;0;0;0;0;0;0;13;12;11;10;12;10;12;0;14;12;0;0;0;0;0;0;66;54;50;18;91;9;50;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.626;TwistS_;6.376612;1;10;0;1417;1834;1689;1684;1595;1538;1426;1374;1230;0;0;0;0;0;0;0;12;13;12;10;13;13;15;12;10;0;0;0;0;0;0;0;72;100;100;81;90;54;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:07.874;TwistZ_;6.376612;1;10;673;1599;1717;1629;1527;1464;1416;1372;1406;1454;0;0;0;0;0;0;12;13;17;14;10;10;18;13;12;12;0;0;0;0;0;0;54;45;100;100;36;60;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.146;TwistS_;6.376612;1;10;878;861;1396;1651;1994;1230;791;1488;1434;896;0;0;0;0;0;0;11;12;13;13;12;10;11;11;13;10;0;0;0;0;0;0;25;90;75;63;66;18;16;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
