DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:16.400;TwistZ_;6.350059;1;10;1475;1298;1753;1664;1701;1651;1606;1538;1538;1461;0;0;0;0;0;0;13;13;13;14;14;17;13;15;16;12;0;0;0;0;0;0;63;91;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.655;TwistS_;6.350059;1;10;1023;1728;1725;1725;1625;1625;1582;1606;1673;1462;0;0;0;0;0;0;13;11;14;13;14;13;16;15;18;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.920;TwistZ_;6.350059;1;10;1211;1494;1845;1777;1673;1673;1657;1606;1604;1450;0;0;0;0;0;0;15;11;12;16;14;12;17;15;12;12;0;0;0;0;0;0;63;33;54;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.183;TwistS_;6.370908;1;10;1318;1376;1823;1685;1621;1601;1550;1556;1550;1466;0;0;0;0;0;0;11;15;15;13;15;18;19;17;21;16;0;0;0;0;0;0;36;54;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.447;TwistZ_;6.370908;1;10;1323;1081;1647;1691;1678;1661;1669;1762;1591;1438;0;0;0;0;0;0;16;11;15;12;10;10;16;13;14;13;0;0;0;0;0;0;72;45;100;90;45;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.712;TwistS_;6.370908;1;10;1267;878;1867;1785;1708;1735;1713;1633;1713;1446;0;0;0;0;0;0;12;15;12;17;13;11;11;13;10;15;0;0;0;0;0;0;54;63;83;100;72;36;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.977;TwistZ_;6.370908;1;10;1401;827;1838;1713;1352;1582;1574;1600;1582;1362;0;0;0;0;0;0;13;11;14;13;11;13;16;16;17;12;0;0;0;0;0;0;81;54;100;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.232;TwistS_;6.386227;1;10;1499;1845;1831;1705;1680;1689;1641;1604;1567;1450;0;0;0;0;0;0;13;16;11;12;12;12;11;11;15;14;0;0;0;0;0;0;81;27;25;90;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.504;TwistZ_;6.386227;1;10;1173;1043;1826;1801;1669;1643;1616;1620;1685;1550;0;0;0;0;0;0;12;13;12;13;12;19;15;14;18;15;0;0;0;0;0;0;90;72;58;54;100;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.768;TwistS_;6.386227;1;10;998;1352;2002;1719;1612;1604;1604;1594;1511;1420;0;0;0;0;0;0;14;13;14;12;18;16;12;12;13;13;0;0;0;0;0;0;100;75;63;72;90;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.024;TwistZ_;6.386227;1;10;1440;1379;1697;1625;1609;1652;1661;1590;1633;1538;0;0;0;0;0;0;15;10;12;11;12;13;20;19;21;17;0;0;0;0;0;0;81;45;100;45;91;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.289;TwistS_;6.376357;1;10;1494;1521;1768;1713;1685;1728;1681;1681;1567;1457;0;0;0;0;0;0;10;14;10;10;18;20;17;22;15;12;0;0;0;0;0;0;9;66;72;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.553;TwistZ_;6.376357;1;10;1241;1625;1642;1686;1606;1653;1669;1647;1700;1472;0;0;0;0;0;0;15;10;12;13;12;12;13;13;18;11;0;0;0;0;0;0;72;9;66;72;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.817;TwistS_;6.376357;1;10;1305;808;1812;1775;1669;1630;1629;1622;1657;1546;0;0;0;0;0;0;15;14;12;11;12;11;13;15;15;12;0;0;0;0;0;0;63;45;66;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.081;TwistZ_;6.376357;1;10;0;659;1753;1689;1673;1704;1707;1516;1526;1419;0;0;0;0;0;0;0;11;12;16;15;13;12;11;15;15;0;0;0;0;0;0;0;27;91;100;100;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.337;TwistS_;6.379962;1;10;1016;1278;1988;1790;1765;1717;1625;1644;1631;1485;0;0;0;0;0;0;12;14;14;17;15;18;14;15;13;10;0;0;0;0;0;0;72;90;66;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.609;TwistZ_;6.379962;1;10;1274;1208;1783;1693;1746;1701;1673;1662;1635;1523;0;0;0;0;0;0;11;12;13;13;12;12;15;20;18;14;0;0;0;0;0;0;27;36;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.865;TwistS_;6.379962;1;10;966;615;1896;1745;1740;1680;1735;1637;1489;1459;0;0;0;0;0;0;10;10;14;13;11;11;11;13;12;15;0;0;0;0;0;0;18;18;100;100;90;72;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.129;TwistZ_;6.379962;1;10;1395;1340;1869;1745;1637;1665;1629;1613;1586;1538;0;0;0;0;0;0;13;13;13;12;15;15;17;17;18;12;0;0;0;0;0;0;72;83;100;63;100;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
