DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:29.433;TwistZ_;6.380965;1;10;659;1571;1677;1649;1585;1633;1606;1550;1630;1518;0;0;0;0;0;0;10;14;12;12;15;16;11;14;14;14;0;0;0;0;0;0;27;36;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.698;TwistS_;6.37078;1;10;1032;1205;1733;0;1644;1677;1629;1589;1454;1524;0;0;0;0;0;0;11;14;11;0;16;18;18;20;13;12;0;0;0;0;0;0;18;63;75;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.961;TwistZ_;6.37078;1;10;1340;1369;1741;1630;1653;1617;1582;1591;1723;1582;0;0;0;0;0;0;14;11;13;13;12;13;12;10;20;12;0;0;0;0;0;0;54;54;91;81;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.226;TwistS_;6.37078;1;10;725;1120;1757;1845;1765;1741;1765;1647;1606;1528;0;0;0;0;0;0;14;12;16;12;17;19;19;12;16;17;0;0;0;0;0;0;54;18;100;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.490;TwistZ_;6.37078;1;10;1486;1281;1680;1649;1633;1570;1613;1614;1549;1442;0;0;0;0;0;0;12;12;13;12;14;13;17;17;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.750;TwistS_;6.374794;1;10;1564;1329;1911;1845;1701;1619;1532;1538;1442;1450;0;0;0;0;0;0;13;11;11;10;11;12;12;10;14;12;0;0;0;0;0;0;45;72;33;9;100;63;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.014;TwistZ_;6.374794;1;10;1065;1091;1655;1609;1621;1621;1544;1571;1512;1562;0;0;0;0;0;0;12;12;13;13;13;12;12;13;13;11;0;0;0;0;0;0;72;54;100;100;81;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.278;TwistS_;6.374794;1;10;1538;1977;2050;1845;1729;1713;1538;1625;1502;1386;0;0;0;0;0;0;12;13;13;11;18;20;13;13;15;12;0;0;0;0;0;0;18;36;50;18;100;90;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.543;TwistZ_;6.383988;1;10;1048;615;1865;1679;1637;1669;1685;1680;1632;1362;0;0;0;0;0;0;13;12;12;13;14;20;21;20;12;10;0;0;0;0;0;0;63;18;75;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.806;TwistS_;6.383988;1;10;1083;1768;1820;1705;1625;1588;1596;1609;1554;1459;0;0;0;0;0;0;11;12;15;12;10;11;11;17;17;12;0;0;0;0;0;0;54;36;100;100;54;63;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.062;TwistZ_;6.383988;1;10;1040;1186;1739;1669;1713;1681;1665;1644;1593;1472;0;0;0;0;0;0;11;14;15;12;12;10;15;16;15;14;0;0;0;0;0;0;54;81;100;100;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.327;TwistS_;6.383988;1;10;1125;1889;1906;1872;1781;1618;1591;1506;1466;1411;0;0;0;0;0;0;12;17;13;13;14;11;11;13;13;13;0;0;0;0;0;0;45;63;66;45;100;54;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
