DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:20.543;TwistZ_;6.800328;1;10;1125;1694;2000;1799;1636;1640;1611;1591;1634;1611;0;0;0;0;0;0;12;18;17;16;22;22;22;16;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;86;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:20.790;TwistS_;6.800328;1;10;857;1533;1938;1749;1615;1695;1653;1605;1644;1657;0;0;0;0;0;0;14;16;14;18;22;24;24;22;17;19;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.038;TwistZ_;6.800328;1;10;1125;1513;1851;1766;1703;1728;1712;1679;1688;1486;0;0;0;0;0;0;14;11;11;12;17;16;16;18;16;12;0;0;0;0;0;0;71;85;33;92;100;100;92;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.278;TwistS_;6.800328;1;10;1089;1757;1753;1542;1595;1728;1679;1667;1678;1555;0;0;0;0;0;0;12;13;14;10;13;17;12;14;13;12;0;0;0;0;0;0;71;71;86;21;92;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.534;TwistZ_;6.793729;1;10;1318;1722;1611;1507;1425;1538;1542;1578;1555;1527;0;0;0;0;0;0;16;15;12;11;12;12;14;15;12;14;0;0;0;0;0;0;85;71;80;78;85;85;85;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:21.774;TwistS_;6.793729;1;10;1121;1631;1824;1636;1507;1473;1515;1535;1515;1476;0;0;0;0;0;0;11;18;23;20;19;18;17;22;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.030;TwistZ_;6.793729;1;10;1149;1752;1927;1778;1661;1613;1556;1527;1602;1396;0;0;0;0;0;0;12;18;19;16;22;22;18;16;14;11;0;0;0;0;0;0;92;80;64;100;100;100;100;92;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.271;TwistS_;6.793729;1;10;786;1707;1738;1766;1540;1548;1540;1519;1542;1448;0;0;0;0;0;0;11;22;14;17;22;20;20;14;12;14;0;0;0;0;0;0;50;100;100;100;100;100;100;93;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.519;TwistZ_;6.788582;1;10;1087;1395;1664;1546;1296;1607;1635;1615;1644;1577;0;0;0;0;0;0;12;12;13;11;14;13;12;12;21;16;0;0;0;0;0;0;64;78;71;35;57;46;85;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:22.767;TwistS_;6.788582;1;10;1234;1451;2096;1820;1686;1672;1661;1687;1674;1417;0;0;0;0;0;0;16;14;15;18;22;15;17;21;19;11;0;0;0;0;0;0;92;92;93;100;100;78;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.015;TwistZ_;6.788582;1;10;1240;1528;1679;1611;1623;1640;1652;1640;1606;1692;0;0;0;0;0;0;14;14;15;13;15;14;15;19;14;13;0;0;0;0;0;0;85;85;100;71;71;100;71;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.263;TwistS_;6.788582;1;10;1044;1416;1789;1690;1621;1613;1644;1621;1611;1501;0;0;0;0;0;0;16;15;14;13;12;15;17;17;16;11;0;0;0;0;0;0;85;78;100;50;85;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.504;TwistZ_;6.781946;1;10;1252;1851;1875;1527;1356;1611;1653;1515;1582;1220;0;0;0;0;0;0;12;19;17;14;17;20;23;19;15;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.760;TwistS_;6.781946;1;10;795;1371;1822;1774;1724;1734;1689;1689;1640;1567;0;0;0;0;0;0;10;12;12;11;11;11;12;12;18;13;0;0;0;0;0;0;50;71;66;50;50;35;85;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.000;TwistZ_;6.781946;1;10;1162;1757;1774;1681;1644;1715;1644;1605;1603;1435;0;0;0;0;0;0;13;14;11;12;16;14;14;13;14;14;0;0;0;0;0;0;92;57;46;92;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.256;TwistS_;6.781946;1;10;1215;1587;1941;1695;1594;1602;1535;1574;1611;1593;0;0;0;0;0;0;13;18;15;20;21;24;19;18;20;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.496;TwistZ_;6.775934;1;10;1144;1545;1790;1661;1636;1613;1592;1577;1565;1464;0;0;0;0;0;0;14;12;12;12;14;15;14;18;19;13;0;0;0;0;0;0;92;57;60;100;100;92;78;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.746;TwistS_;6.775934;1;10;1100;0;1816;1712;1617;1672;1661;1586;1593;1571;0;0;0;0;0;0;14;0;11;14;13;13;19;13;14;13;0;0;0;0;0;0;100;0;92;92;71;86;100;92;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.992;TwistZ_;6.775934;1;10;1213;1367;1694;1687;1625;1636;1632;1586;1636;1544;0;0;0;0;0;0;14;16;14;12;13;17;18;17;12;15;0;0;0;0;0;0;100;80;85;35;85;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
