DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:32.929;TwistZ_;6.396164;1;10;1381;791;1999;1625;1757;1744;1733;1743;1785;1683;0;0;0;0;0;0;12;14;17;11;11;14;14;13;18;16;0;0;0;0;0;0;81;63;83;27;36;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.193;TwistS_;6.397282;1;10;1483;0;1894;1757;1762;1757;1673;1640;1633;1567;0;0;0;0;0;0;15;0;13;11;13;18;17;13;13;13;0;0;0;0;0;0;36;0;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.458;TwistZ_;6.397282;1;10;1428;1560;1904;1625;1578;1566;1578;1574;1554;1494;0;0;0;0;0;0;11;14;16;12;17;21;18;19;15;10;0;0;0;0;0;0;54;36;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.722;TwistS_;6.397282;1;10;1120;998;1841;1773;1686;1600;1566;1502;1512;1418;0;0;0;0;0;0;11;12;13;19;13;18;17;21;23;14;0;0;0;0;0;0;54;58;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.978;TwistZ_;6.397282;1;10;1175;615;0;1764;1718;1655;1629;1625;1598;1482;0;0;0;0;0;0;13;13;0;10;14;11;16;15;13;15;0;0;0;0;0;0;72;27;0;63;75;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:34.252;TwistS_;6.368902;1;10;1406;1962;1829;1636;1542;1662;1630;1587;1631;1450;0;0;0;0;0;0;15;12;11;11;12;14;15;12;15;18;0;0;0;0;0;0;27;25;72;36;100;100;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:34.506;TwistZ_;6.368902;1;10;1283;725;0;1567;0;1582;1618;1406;1406;1340;0;0;0;0;0;0;11;10;0;10;0;10;13;10;12;11;0;0;0;0;0;0;45;18;0;27;0;9;54;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:34.770;TwistS_;6.368902;1;10;1494;1256;1722;1632;1538;1502;1514;1519;1522;1552;0;0;0;0;0;0;11;11;12;11;15;14;15;15;21;20;0;0;0;0;0;0;27;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:35.034;TwistZ_;6.368902;1;10;1252;1220;1691;1590;1586;1457;1474;1494;1518;1549;0;0;0;0;0;0;11;14;17;17;11;12;17;18;20;14;0;0;0;0;0;0;36;81;100;100;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:35.298;TwistS_;6.361497;1;10;1196;1464;1909;1772;1689;1653;1609;1512;1578;1521;0;0;0;0;0;0;11;15;17;18;20;15;11;13;15;13;0;0;0;0;0;0;81;54;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:35.563;TwistZ_;6.361497;1;10;1450;681;1907;1781;1625;1571;1669;1582;1594;1598;0;0;0;0;0;0;11;11;13;14;10;10;17;16;20;19;0;0;0;0;0;0;63;36;100;100;9;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:35.819;TwistS_;6.361497;1;10;1374;834;1987;1933;1805;1731;1617;1609;1430;1415;0;0;0;0;0;0;13;10;13;16;13;13;14;12;14;14;0;0;0;0;0;0;63;36;75;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
