DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:52.449;TwistS_;6.793122;1;10;1196;1734;1835;1720;1720;1640;1655;1597;1536;1386;0;0;0;0;0;0;11;14;19;16;16;13;11;13;14;14;0;0;0;0;0;0;50;71;100;100;100;78;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.689;TwistZ_;6.793122;1;10;963;1832;1852;1787;1661;1636;1548;1628;1674;1460;0;0;0;0;0;0;14;15;16;12;16;14;16;13;14;13;0;0;0;0;0;0;64;78;92;42;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.937;TwistS_;6.793122;1;10;1354;1303;1849;1770;1707;1720;1703;1596;1474;1443;0;0;0;0;0;0;11;15;14;12;14;16;16;12;12;15;0;0;0;0;0;0;57;85;93;100;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.185;TwistZ_;6.767716;1;10;1368;1419;1863;1289;1736;1699;1654;1570;1627;1531;0;0;0;0;0;0;12;13;12;11;13;16;14;17;14;13;0;0;0;0;0;0;78;64;33;28;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.434;TwistS_;6.767716;1;10;812;0;1640;1708;1713;1720;1648;1625;1601;1478;0;0;0;0;0;0;12;0;11;12;13;16;16;14;17;17;0;0;0;0;0;0;57;0;60;42;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.682;TwistZ_;6.767716;1;10;1241;1582;1833;1808;1617;1582;1535;1556;1605;1502;0;0;0;0;0;0;15;17;14;15;18;16;16;16;20;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.930;TwistS_;6.767716;1;10;960;1748;1911;1774;1617;1607;1590;1473;1473;1422;0;0;0;0;0;0;13;15;16;15;17;21;14;14;13;13;0;0;0;0;0;0;92;85;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.178;TwistZ_;6.788948;1;10;1219;1216;1828;1708;1661;1674;1753;1578;1640;1548;0;0;0;0;0;0;13;16;16;15;17;19;15;14;14;18;0;0;0;0;0;0;78;92;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.426;TwistS_;6.788948;1;10;1259;1875;1976;1906;1745;1640;1515;1621;1582;1514;0;0;0;0;0;0;13;21;15;12;14;19;15;13;12;14;0;0;0;0;0;0;100;35;100;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.666;TwistZ_;6.788948;1;10;1093;1564;1731;1757;1770;1715;1669;1606;1678;1510;0;0;0;0;0;0;13;14;11;12;16;14;16;13;15;13;0;0;0;0;0;0;85;71;73;35;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
