DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:38.875;TwistZ_;6.796248;1;10;417;299;439;454;405;371;339;385;426;364;0;0;0;0;0;0;13;17;13;13;11;14;16;13;11;15;0;0;0;0;0;0;90;100;90;81;81;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.123;TwistS_;6.801556;1;10;371;375;503;279;509;791;719;687;791;519;0;0;0;0;0;0;15;20;14;27;15;15;15;13;16;13;0;0;0;0;0;0;100;100;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.371;TwistZ_;6.801556;1;10;343;312;329;298;298;659;575;391;555;404;0;0;0;0;0;0;13;16;15;16;13;14;11;12;11;13;0;0;0;0;0;0;100;90;90;90;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.619;TwistS_;6.801556;1;10;511;295;523;307;431;519;751;799;401;360;0;0;0;0;0;0;13;20;13;18;13;15;16;19;13;10;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.867;TwistZ_;6.801556;1;10;491;323;424;294;539;747;846;695;477;541;0;0;0;0;0;0;17;13;17;17;15;12;13;14;17;14;0;0;0;0;0;0;100;100;81;90;100;80;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.116;TwistS_;6.811338;1;10;553;339;408;325;275;331;391;399;806;747;0;0;0;0;0;0;11;18;14;20;18;13;13;12;18;16;0;0;0;0;0;0;90;100;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.363;TwistZ_;6.811338;1;10;535;527;410;316;383;595;467;687;791;766;0;0;0;0;0;0;12;11;14;16;13;17;13;14;19;16;0;0;0;0;0;0;100;27;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.612;TwistS_;6.811338;1;10;452;363;327;267;458;399;799;791;719;791;0;0;0;0;0;0;18;15;16;30;13;16;17;14;11;15;0;0;0;0;0;0;90;100;100;100;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.852;TwistZ_;6.811338;1;10;439;399;576;454;298;268;414;472;335;351;0;0;0;0;0;0;18;15;12;13;13;14;12;13;12;13;0;0;0;0;0;0;100;100;72;81;50;90;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.100;TwistS_;6.809665;1;10;399;339;263;411;272;751;791;519;575;562;0;0;0;0;0;0;13;17;12;16;15;11;12;17;14;15;0;0;0;0;0;0;100;100;36;100;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
