DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:55.342;TwistZ_;6.790033;1;10;407;291;329;395;739;799;538;703;426;587;0;0;0;0;0;0;17;17;12;10;16;14;12;16;12;15;0;0;0;0;0;0;100;100;54;9;54;100;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.591;TwistS_;6.790033;1;10;483;312;776;710;0;703;583;769;751;733;0;0;0;0;0;0;16;14;13;16;0;12;13;15;12;14;0;0;0;0;0;0;100;90;81;54;0;36;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.842;TwistZ_;6.790033;1;10;299;312;298;351;812;803;695;771;878;703;0;0;0;0;0;0;17;16;12;12;15;14;16;18;10;16;0;0;0;0;0;0;100;81;45;9;72;63;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.090;TwistS_;6.789796;1;10;390;502;439;401;0;518;715;567;758;715;0;0;0;0;0;0;13;12;10;13;0;12;13;13;12;16;0;0;0;0;0;0;81;63;9;63;0;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.330;TwistZ_;6.789796;1;10;451;249;384;263;454;263;0;0;468;747;0;0;0;0;0;0;14;14;13;13;15;18;0;0;15;16;0;0;0;0;0;0;100;81;72;36;90;54;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.578;TwistS_;6.789796;1;10;361;518;560;339;512;571;812;779;707;667;0;0;0;0;0;0;17;16;13;15;13;11;14;18;14;11;0;0;0;0;0;0;81;90;36;63;81;40;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.826;TwistZ_;6.789796;1;10;502;283;483;363;800;795;791;847;778;737;0;0;0;0;0;0;16;24;12;15;15;19;16;14;16;18;0;0;0;0;0;0;63;100;72;100;81;100;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.075;TwistS_;6.791798;1;10;424;271;454;226;241;778;639;671;689;659;0;0;0;0;0;0;15;14;12;12;12;15;13;12;13;18;0;0;0;0;0;0;81;100;54;63;36;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.323;TwistZ_;6.791798;1;10;335;312;340;373;766;751;755;747;0;707;0;0;0;0;0;0;19;15;11;11;17;18;16;15;0;18;0;0;0;0;0;0;100;81;72;72;81;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.571;TwistS_;6.791798;1;10;407;347;329;395;527;307;0;492;571;712;0;0;0;0;0;0;15;16;11;10;11;11;0;10;12;13;0;0;0;0;0;0;100;90;18;54;18;9;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.819;TwistZ_;6.791798;1;10;399;232;359;283;615;791;619;751;417;752;0;0;0;0;0;0;12;14;12;17;12;15;16;18;10;13;0;0;0;0;0;0;90;90;100;100;90;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.059;TwistS_;6.788242;1;10;288;335;269;263;313;731;787;791;751;727;0;0;0;0;0;0;15;12;12;20;13;16;15;14;14;19;0;0;0;0;0;0;81;72;72;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.315;TwistZ_;6.788242;1;10;451;243;472;292;712;650;823;823;776;780;0;0;0;0;0;0;15;16;11;14;13;11;16;17;14;21;0;0;0;0;0;0;100;100;36;81;90;45;36;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.555;TwistS_;6.788242;1;10;511;439;665;703;0;803;814;799;842;651;0;0;0;0;0;0;14;15;10;12;0;14;16;15;13;11;0;0;0;0;0;0;100;100;63;9;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.804;TwistZ_;6.788242;1;10;423;315;424;327;395;791;791;623;339;747;0;0;0;0;0;0;16;15;13;17;17;16;15;14;17;18;0;0;0;0;0;0;100;100;81;100;63;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.051;TwistS_;6.786811;1;10;598;296;410;0;805;795;787;755;783;753;0;0;0;0;0;0;13;13;12;0;15;16;18;19;18;13;0;0;0;0;0;0;72;72;27;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
