DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:52.847;TwistZ_;6.77512;1;10;368;439;492;307;345;263;363;447;298;285;0;0;0;0;0;0;14;12;12;12;12;20;12;11;13;13;0;0;0;0;0;0;72;63;90;18;63;36;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.088;TwistS_;6.773382;1;10;319;549;318;379;351;263;0;234;0;450;0;0;0;0;0;0;16;12;16;16;13;16;0;11;0;13;0;0;0;0;0;0;100;54;72;100;50;45;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.344;TwistZ_;6.773382;1;10;417;465;268;295;0;629;772;593;791;779;0;0;0;0;0;0;12;13;18;16;0;11;18;12;10;14;0;0;0;0;0;0;72;90;90;63;0;27;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.584;TwistS_;6.773382;1;10;333;327;439;424;0;0;351;791;543;799;0;0;0;0;0;0;16;12;12;12;0;0;16;17;11;16;0;0;0;0;0;0;90;81;9;54;0;0;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:53.832;TwistZ_;6.773382;1;10;477;307;329;268;747;333;457;380;711;671;0;0;0;0;0;0;12;15;19;22;13;14;12;15;13;15;0;0;0;0;0;0;72;54;54;90;45;45;45;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.080;TwistS_;6.777334;1;10;367;241;355;257;626;376;580;747;384;755;0;0;0;0;0;0;16;16;19;16;15;13;16;16;16;18;0;0;0;0;0;0;100;72;90;63;72;63;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.330;TwistZ_;6.777334;1;10;498;483;228;0;0;0;439;0;867;795;0;0;0;0;0;0;14;14;14;0;0;0;13;0;11;13;0;0;0;0;0;0;81;90;45;0;0;0;9;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.577;TwistS_;6.777334;1;10;385;335;223;263;0;439;439;812;620;620;0;0;0;0;0;0;14;18;19;22;0;12;12;19;13;13;0;0;0;0;0;0;81;72;100;18;0;27;27;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:54.824;TwistZ_;6.777334;1;10;399;268;475;454;0;285;355;809;771;694;0;0;0;0;0;0;16;16;13;10;0;12;14;17;14;13;0;0;0;0;0;0;90;90;100;27;0;60;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:55.073;TwistS_;6.803392;1;10;496;307;369;377;298;351;380;834;826;439;0;0;0;0;0;0;15;17;15;13;14;17;13;15;16;11;0;0;0;0;0;0;90;90;90;90;45;90;54;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
