DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:14.574;TwistS_;6.799138;1;10;325;401;356;823;771;747;576;779;659;405;0;0;0;0;0;0;15;17;13;14;14;15;13;13;13;12;0;0;0;0;0;0;90;72;81;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.822;TwistZ_;6.810516;1;10;535;439;307;380;415;593;627;779;551;727;0;0;0;0;0;0;13;14;13;12;12;11;12;16;16;21;0;0;0;0;0;0;100;100;72;81;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.071;TwistS_;6.810516;1;10;496;290;360;296;543;791;720;687;795;345;0;0;0;0;0;0;18;17;13;14;12;17;17;16;19;12;0;0;0;0;0;0;90;90;45;72;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.319;TwistZ_;6.810516;1;10;603;257;346;303;292;302;576;725;269;546;0;0;0;0;0;0;12;14;18;15;13;11;11;15;14;11;0;0;0;0;0;0;100;63;81;100;60;72;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.567;TwistS_;6.810516;1;10;351;342;653;332;303;447;751;551;697;567;0;0;0;0;0;0;15;19;13;19;13;11;12;15;15;15;0;0;0;0;0;0;90;45;72;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.815;TwistZ_;6.810245;1;10;335;323;288;391;765;591;736;637;791;634;0;0;0;0;0;0;11;14;17;15;16;12;13;13;18;13;0;0;0;0;0;0;100;100;63;100;63;100;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.063;TwistS_;6.810245;1;10;417;521;351;461;787;747;735;551;703;719;0;0;0;0;0;0;13;12;18;14;15;22;20;13;17;14;0;0;0;0;0;0;72;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.311;TwistZ_;6.810245;1;10;351;311;401;322;729;717;599;764;767;688;0;0;0;0;0;0;20;17;17;12;12;14;12;16;16;15;0;0;0;0;0;0;72;100;63;81;90;81;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.552;TwistS_;6.810245;1;10;491;301;820;0;791;659;759;763;759;685;0;0;0;0;0;0;13;15;19;0;12;15;19;14;13;14;0;0;0;0;0;0;100;63;54;0;36;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:16.799;TwistZ_;6.807346;1;10;443;283;483;417;787;799;830;763;751;734;0;0;0;0;0;0;14;14;12;13;16;17;16;16;13;12;0;0;0;0;0;0;90;100;81;90;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
