DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:08.369;TwistS_;6.778616;1;10;291;287;659;307;0;219;263;576;593;709;0;0;0;0;0;0;17;21;12;13;0;19;17;12;18;23;0;0;0;0;0;0;100;100;45;9;0;45;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.609;TwistZ_;6.778616;1;10;544;373;307;347;0;0;0;600;688;759;0;0;0;0;0;0;17;13;17;14;0;0;0;11;11;14;0;0;0;0;0;0;90;72;36;90;0;0;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.866;TwistS_;6.778616;1;10;292;263;457;357;278;408;263;241;0;769;0;0;0;0;0;0;17;19;11;15;19;16;18;14;0;13;0;0;0;0;0;0;54;54;45;72;90;63;18;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.106;TwistZ_;6.770679;1;10;331;517;791;0;270;327;288;487;791;703;0;0;0;0;0;0;18;13;14;0;13;15;13;14;12;11;0;0;0;0;0;0;100;81;9;0;54;100;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.361;TwistS_;6.770679;1;10;483;339;563;243;515;708;290;730;571;653;0;0;0;0;0;0;11;19;14;17;13;18;12;17;15;13;0;0;0;0;0;0;81;100;100;100;100;72;45;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.602;TwistZ_;6.770679;1;10;487;279;283;318;314;249;791;764;791;0;0;0;0;0;0;0;15;14;18;11;16;11;17;16;17;0;0;0;0;0;0;0;100;100;100;36;54;27;18;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.850;TwistS_;6.770679;1;10;382;312;263;320;314;373;0;278;263;615;0;0;0;0;0;0;13;16;25;14;11;15;0;16;13;12;0;0;0;0;0;0;90;81;81;90;54;20;0;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.098;TwistZ_;6.771999;1;10;475;301;747;377;747;587;375;546;747;649;0;0;0;0;0;0;18;19;10;16;14;16;12;11;16;12;0;0;0;0;0;0;100;63;27;45;27;100;100;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.350;TwistS_;6.771999;1;10;351;363;736;0;417;399;593;809;834;659;0;0;0;0;0;0;17;14;16;0;14;12;11;14;11;15;0;0;0;0;0;0;72;100;72;0;54;100;36;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.590;TwistZ_;6.771999;1;10;518;249;541;255;458;439;0;351;736;769;0;0;0;0;0;0;16;20;14;20;11;12;0;14;13;14;0;0;0;0;0;0;90;81;27;100;81;80;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.847;TwistS_;6.771999;1;10;336;419;426;339;271;351;417;340;652;739;0;0;0;0;0;0;14;14;17;15;14;12;11;11;13;14;0;0;0;0;0;0;81;81;63;100;100;27;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.087;TwistZ_;6.779092;1;10;615;410;276;320;0;336;522;459;288;447;0;0;0;0;0;0;16;11;15;18;0;14;14;13;11;11;0;0;0;0;0;0;90;54;63;90;0;27;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.335;TwistS_;6.779092;1;10;263;355;246;255;527;580;336;421;791;731;0;0;0;0;0;0;21;15;12;21;11;10;14;14;12;20;0;0;0;0;0;0;90;100;45;100;20;45;27;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.591;TwistZ_;6.779092;1;10;455;435;285;292;424;315;776;780;307;703;0;0;0;0;0;0;14;13;13;13;12;14;13;18;10;12;0;0;0;0;0;0;100;90;90;81;25;100;54;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.831;TwistS_;6.779092;1;10;563;681;620;295;507;351;476;784;351;681;0;0;0;0;0;0;15;12;17;17;15;13;13;14;12;13;0;0;0;0;0;0;100;54;72;100;90;63;54;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.079;TwistZ_;6.768782;1;10;411;316;318;336;336;604;411;428;803;809;0;0;0;0;0;0;13;17;13;14;14;11;17;13;18;16;0;0;0;0;0;0;100;90;36;81;27;36;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.327;TwistS_;6.768782;1;10;355;252;322;287;283;295;703;607;791;791;0;0;0;0;0;0;15;13;12;15;17;13;13;14;21;15;0;0;0;0;0;0;100;36;54;100;100;70;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.575;TwistZ_;6.768782;1;10;447;269;608;345;0;720;0;351;812;703;0;0;0;0;0;0;13;12;12;13;0;15;0;16;10;13;0;0;0;0;0;0;100;72;63;63;0;45;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.823;TwistS_;6.768782;1;10;449;288;269;339;244;0;0;0;514;761;0;0;0;0;0;0;12;14;11;18;20;0;0;0;11;12;0;0;0;0;0;0;81;81;63;100;63;0;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
