DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:32.720;TwistS_;6.39446;1;10;1252;1372;1827;1652;1604;1494;1494;1450;1455;1450;0;0;0;0;0;0;13;13;14;13;13;10;11;13;12;10;0;0;0;0;0;0;72;81;100;90;54;36;36;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.984;TwistZ_;6.39446;1;10;1146;1713;1689;1613;1494;1472;1506;1582;1430;1285;0;0;0;0;0;0;12;17;17;17;19;20;15;16;12;11;0;0;0;0;0;0;90;75;100;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.248;TwistS_;6.384813;1;10;799;1684;1798;1665;1590;1567;1413;1439;1390;1278;0;0;0;0;0;0;12;14;14;14;14;11;11;11;13;14;0;0;0;0;0;0;90;54;100;100;90;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.513;TwistZ_;6.384813;1;10;1155;1589;1787;1728;1720;1669;1637;1636;1653;1657;0;0;0;0;0;0;12;12;12;14;11;11;14;13;15;17;0;0;0;0;0;0;63;54;54;54;63;41;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.769;TwistS_;6.384813;1;10;1479;1801;1816;1777;1661;1701;1674;1625;1525;1422;0;0;0;0;0;0;12;13;15;15;13;13;13;10;14;20;0;0;0;0;0;0;27;45;100;100;100;100;81;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.033;TwistZ_;6.384813;1;10;1088;1406;1812;1687;1613;1598;1542;1611;1705;1379;0;0;0;0;0;0;12;12;15;11;14;20;19;17;15;10;0;0;0;0;0;0;81;63;100;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.297;TwistS_;6.369634;1;10;845;1510;1761;1649;1616;1618;1594;1574;1485;1302;0;0;0;0;0;0;11;11;11;11;11;12;11;12;13;16;0;0;0;0;0;0;36;72;91;100;81;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.563;TwistZ_;6.369634;1;10;1088;1167;1746;1745;1750;1702;1705;1669;1538;1682;0;0;0;0;0;0;13;11;12;10;12;13;15;12;11;14;0;0;0;0;0;0;81;63;33;63;54;72;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.825;TwistS_;6.369634;1;10;942;1918;1889;1775;1697;1713;1669;1507;1494;1390;0;0;0;0;0;0;11;12;11;10;11;13;10;13;11;14;0;0;0;0;0;0;81;54;16;45;72;63;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.082;TwistZ_;6.374826;1;10;1223;1521;1669;1538;1530;1522;1462;1486;1406;1502;0;0;0;0;0;0;12;12;12;10;16;15;12;12;15;15;0;0;0;0;0;0;54;72;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.353;TwistS_;6.374826;1;10;1015;1704;1732;1609;1528;1512;1415;1435;1434;1306;0;0;0;0;0;0;15;14;14;12;13;12;12;13;17;15;0;0;0;0;0;0;81;81;100;100;81;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.610;TwistZ_;6.374826;1;10;736;1469;1812;1713;1538;1608;1594;1514;1464;1280;0;0;0;0;0;0;13;12;13;12;11;14;17;16;11;13;0;0;0;0;0;0;36;63;100;72;54;90;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.874;TwistS_;6.374826;1;10;1210;1651;1752;1705;1658;1614;1598;1538;1510;1338;0;0;0;0;0;0;12;12;13;13;11;11;13;12;11;16;0;0;0;0;0;0;81;63;66;90;36;36;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.138;TwistZ_;6.398241;1;10;1205;1371;1669;1625;1538;1602;1582;1502;1450;1467;0;0;0;0;0;0;14;13;10;11;14;15;12;11;10;13;0;0;0;0;0;0;63;90;33;27;100;100;63;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.402;TwistS_;6.398241;1;10;1318;1801;1798;1629;1506;1487;1470;1371;1401;1314;0;0;0;0;0;0;11;10;13;13;13;13;14;11;16;18;0;0;0;0;0;0;27;18;100;100;63;63;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.666;TwistZ_;6.398241;1;10;820;1772;1840;1660;1619;1599;1582;1593;1637;1486;0;0;0;0;0;0;11;16;17;17;13;11;11;16;16;15;0;0;0;0;0;0;27;54;75;81;63;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.922;TwistS_;6.398241;1;10;932;1708;1833;1606;1514;1522;1406;1395;1362;1262;0;0;0;0;0;0;15;11;14;13;12;16;18;18;14;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:37.186;TwistZ_;6.398657;1;10;829;1406;1560;1494;1554;1526;1526;1482;1410;1223;0;0;0;0;0;0;12;11;10;13;12;12;13;14;15;11;0;0;0;0;0;0;72;45;54;45;91;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
