DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:16.478;TwistS_;6.790972;1;10;1019;1527;2035;1858;1619;1519;1515;1532;1552;1380;0;0;0;0;0;0;13;14;16;13;16;20;17;14;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.726;TwistZ_;6.790972;1;10;1337;1731;1792;1705;1548;1565;1632;1601;1556;1485;0;0;0;0;0;0;13;17;14;15;17;18;22;14;18;16;0;0;0;0;0;0;42;78;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.975;TwistS_;6.790972;1;10;1081;1451;1929;1784;1570;1477;1477;1489;1460;1368;0;0;0;0;0;0;14;14;17;14;18;20;17;13;13;16;0;0;0;0;0;0;92;86;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.223;TwistZ_;6.790972;1;10;1280;1728;1800;1686;1513;1531;1674;1609;1615;1532;0;0;0;0;0;0;11;16;15;13;14;10;15;20;15;16;0;0;0;0;0;0;50;57;100;100;42;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.466;TwistS_;6.790172;1;10;1157;1699;1941;1753;1660;1607;1611;1594;1565;1502;0;0;0;0;0;0;11;18;14;17;17;17;15;14;14;13;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.715;TwistZ_;6.790172;1;10;1305;1498;1897;1770;1657;1734;1661;1682;1671;1613;0;0;0;0;0;0;11;16;16;18;19;19;15;16;14;13;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.963;TwistS_;6.790172;1;10;1010;1916;1910;1720;1669;1707;1661;1617;1602;1464;0;0;0;0;0;0;13;16;18;18;14;13;13;13;15;14;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.211;TwistZ_;6.790172;1;10;1001;1390;1870;1556;1699;1667;1648;1653;1640;1564;0;0;0;0;0;0;14;14;16;16;19;21;17;14;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.460;TwistS_;6.784779;1;10;1422;1276;1902;1802;1713;1690;1661;1640;1679;1503;0;0;0;0;0;0;13;11;14;16;11;13;16;14;16;11;0;0;0;0;0;0;78;64;100;92;57;50;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.699;TwistZ_;6.784779;1;10;1417;1662;1644;1645;1679;1595;1519;1550;1562;1324;0;0;0;0;0;0;10;14;13;12;12;18;15;17;15;11;0;0;0;0;0;0;35;57;100;78;85;92;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.955;TwistS_;6.784779;1;10;1036;1796;1894;1682;1624;1607;1622;1582;1538;1360;0;0;0;0;0;0;14;15;14;16;16;16;15;14;14;15;0;0;0;0;0;0;92;85;100;100;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.203;TwistZ_;6.784779;1;10;975;1499;1894;1781;1646;1523;1527;1582;1582;1485;0;0;0;0;0;0;13;15;12;13;15;12;13;16;17;13;0;0;0;0;0;0;100;80;21;35;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.451;TwistS_;6.784779;1;10;1087;1783;1929;1745;1632;1632;1657;1625;1594;1464;0;0;0;0;0;0;14;14;15;13;15;21;17;16;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.691;TwistZ_;6.764244;1;10;1125;1816;1911;1417;1741;1666;1636;1617;1695;1509;0;0;0;0;0;0;13;18;13;11;17;15;16;13;19;15;0;0;0;0;0;0;71;50;86;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.940;TwistS_;6.764244;1;10;1236;1499;1970;1805;1732;1726;1678;1623;1623;1464;0;0;0;0;0;0;11;13;14;12;19;18;17;13;13;12;0;0;0;0;0;0;64;85;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.188;TwistZ_;6.764244;1;10;1303;1599;1916;1799;1669;1648;1648;1627;1636;1484;0;0;0;0;0;0;13;15;18;16;19;23;20;22;17;13;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.436;TwistS_;6.764244;1;10;1015;1611;1859;1777;1695;1607;1459;1533;1552;1198;0;0;0;0;0;0;16;18;17;14;17;14;11;11;15;11;0;0;0;0;0;0;85;100;100;85;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.684;TwistZ_;6.772275;1;10;990;1365;1812;1707;1607;1515;1565;1535;1544;1427;0;0;0;0;0;0;12;14;14;13;16;18;18;18;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.932;TwistS_;6.772275;1;10;991;1618;1824;1695;1619;1477;1582;1538;1508;1414;0;0;0;0;0;0;14;13;19;18;17;12;12;13;14;14;0;0;0;0;0;0;92;92;100;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
