DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:21.319;TwistS_;6.37186;1;10;1450;996;1833;1777;1729;1613;1578;1526;1550;1593;0;0;0;0;0;0;15;11;14;13;11;13;20;17;14;11;0;0;0;0;0;0;18;81;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.591;TwistZ_;6.37186;1;10;1274;1245;1208;988;867;830;732;741;688;696;0;0;0;0;0;0;11;12;11;17;19;17;20;13;15;12;0;0;0;0;0;0;41;54;50;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:21.855;TwistS_;6.37607;1;10;679;1002;978;771;739;703;659;818;842;773;0;0;0;0;0;0;17;16;15;24;23;16;10;21;18;11;0;0;0;0;0;0;100;91;100;100;100;58;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.119;TwistZ_;6.37607;1;10;854;1625;1749;1506;1442;1439;1463;1406;1450;1322;0;0;0;0;0;0;11;14;18;15;16;14;15;12;10;12;0;0;0;0;0;0;81;72;100;100;100;100;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.375;TwistS_;6.37607;1;10;1201;1208;1731;1590;1562;1528;1486;1549;1526;1415;0;0;0;0;0;0;11;14;11;12;17;13;12;15;13;12;0;0;0;0;0;0;54;90;41;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.639;TwistZ_;6.38112;1;10;1236;1303;1681;1705;1607;1526;1458;1450;1422;1215;0;0;0;0;0;0;11;12;16;15;17;21;12;13;16;13;0;0;0;0;0;0;63;54;100;90;100;100;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:22.904;TwistS_;6.38112;1;10;1538;688;1767;1724;1572;1522;1498;1285;1450;1368;0;0;0;0;0;0;11;14;13;13;16;14;13;13;10;13;0;0;0;0;0;0;27;54;75;36;81;100;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.160;TwistZ_;6.38112;1;10;1234;1279;1801;1782;1633;1633;1534;1481;1538;1415;0;0;0;0;0;0;16;16;17;13;18;21;18;13;15;12;0;0;0;0;0;0;90;72;66;81;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.432;TwistS_;6.38112;1;10;1391;1161;1749;1673;1638;1614;1498;1424;1458;1286;0;0;0;0;0;0;12;13;11;13;10;12;17;17;15;16;0;0;0;0;0;0;54;63;83;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.696;TwistZ_;6.389814;1;10;1337;1342;1801;1673;1534;1410;1410;1538;1518;1362;0;0;0;0;0;0;12;15;17;13;20;18;14;11;16;15;0;0;0;0;0;0;63;81;83;100;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.952;TwistS_;6.389814;1;10;1252;1669;1735;1705;1594;1522;1438;1362;1418;1362;0;0;0;0;0;0;13;12;11;13;17;16;14;13;19;15;0;0;0;0;0;0;72;18;50;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.216;TwistZ_;6.389814;1;10;988;1450;1797;1649;1574;1450;1354;1458;1497;1406;0;0;0;0;0;0;12;15;15;15;14;14;15;17;16;19;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.480;TwistS_;6.389814;1;10;659;1450;1837;1773;1685;1633;1590;1474;1489;1428;0;0;0;0;0;0;11;11;15;15;18;15;15;12;14;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.745;TwistZ_;6.387123;1;10;1362;1529;1776;1753;1625;1558;1574;1563;1482;1258;0;0;0;0;0;0;12;15;17;19;21;18;21;18;18;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.000;TwistS_;6.387123;1;10;1362;1117;1937;1796;1645;1578;1507;1505;1481;1388;0;0;0;0;0;0;10;13;16;13;15;18;15;13;13;12;0;0;0;0;0;0;18;63;100;81;100;100;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.265;TwistZ_;6.387123;1;10;940;1213;1801;1746;1645;1641;1606;1530;1530;1368;0;0;0;0;0;0;14;12;14;12;17;20;17;16;14;13;0;0;0;0;0;0;45;72;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.537;TwistS_;6.387123;1;10;782;1607;1981;1779;1550;1494;1418;1455;1546;1479;0;0;0;0;0;0;13;13;13;14;20;19;19;14;14;11;0;0;0;0;0;0;45;58;100;54;100;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.797;TwistZ_;6.37065;1;10;1181;1375;1853;1669;1661;1678;1625;1560;1510;1387;0;0;0;0;0;0;15;14;13;15;12;12;11;14;13;12;0;0;0;0;0;0;81;90;91;63;45;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.061;TwistS_;6.37065;1;10;527;1740;1768;1678;1640;1578;1554;1538;1533;1371;0;0;0;0;0;0;12;12;11;12;16;15;13;11;12;12;0;0;0;0;0;0;27;45;72;45;75;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
