DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:48.275;TwistZ_;6.375687;1;10;966;1437;1596;1524;1542;1582;1560;1560;1571;1472;0;0;0;0;0;0;11;14;16;13;13;11;14;12;11;10;0;0;0;0;0;0;54;63;81;90;100;66;90;36;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.539;TwistS_;6.375687;1;10;1362;1567;1732;1563;1530;1523;1522;1600;1538;1476;0;0;0;0;0;0;10;12;11;13;16;15;13;10;16;16;0;0;0;0;0;0;9;50;63;63;100;100;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.803;TwistZ_;6.360164;1;10;1010;1647;1721;1604;1466;1472;1530;1461;1391;0;0;0;0;0;0;0;16;18;18;16;18;14;21;17;12;0;0;0;0;0;0;0;90;54;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.069;TwistS_;6.360164;1;10;1335;1010;1813;1554;1442;1466;1466;1556;1514;1502;0;0;0;0;0;0;11;12;13;17;17;19;17;20;18;16;0;0;0;0;0;0;45;90;91;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.332;TwistZ_;6.360164;1;10;0;1801;1845;1669;1663;1669;1606;1564;1538;0;0;0;0;0;0;0;0;12;10;13;12;12;14;15;12;0;0;0;0;0;0;0;0;36;16;45;63;81;100;83;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.588;TwistS_;6.372214;1;10;960;1880;1735;1617;1538;1514;1426;1461;1502;1354;0;0;0;0;0;0;12;11;15;19;22;18;17;16;14;13;0;0;0;0;0;0;63;45;33;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:49.852;TwistZ_;6.372214;1;10;1063;1312;1757;1677;1562;1494;1490;1530;1513;1318;0;0;0;0;0;0;13;14;19;18;18;14;19;21;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.116;TwistS_;6.372214;1;10;1157;937;1776;1641;1466;1446;1466;1472;1482;1502;0;0;0;0;0;0;12;14;13;14;17;19;20;18;17;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.380;TwistZ_;6.372214;1;10;1001;1467;1749;1630;1564;1510;1438;1413;1508;0;0;0;0;0;0;0;12;13;15;14;14;18;16;15;15;0;0;0;0;0;0;0;45;45;91;81;90;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.644;TwistS_;6.401791;1;10;1303;1684;1801;1673;1530;1458;1498;1501;1518;1430;0;0;0;0;0;0;10;20;14;18;23;22;23;19;15;12;0;0;0;0;0;0;27;54;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:50.908;TwistZ_;6.401791;1;10;1016;1506;1612;1513;1494;1523;1578;1494;1475;1523;0;0;0;0;0;0;13;10;11;13;15;18;18;11;12;17;0;0;0;0;0;0;72;58;90;81;81;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.173;TwistS_;6.401791;1;10;1111;1417;1765;1653;1595;1578;1522;1483;1494;1494;0;0;0;0;0;0;15;10;14;13;15;14;15;16;14;14;0;0;0;0;0;0;90;36;100;100;90;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.437;TwistZ_;6.401791;1;10;834;1587;1893;1753;1590;1562;1598;1574;1518;0;0;0;0;0;0;0;10;16;14;15;19;20;21;20;12;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:51.693;TwistS_;6.389814;1;10;1230;1461;1863;1757;1586;1582;1582;1555;1574;1500;0;0;0;0;0;0;11;14;15;15;19;14;17;15;15;13;0;0;0;0;0;0;36;72;83;81;100;90;63;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
