DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:35.920;TwistZ_;6.773186;1;10;241;335;297;263;449;336;739;663;465;711;0;0;0;0;0;0;19;13;18;13;12;11;14;13;12;16;0;0;0;0;0;0;72;100;81;72;81;30;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.160;TwistS_;6.773186;1;10;361;423;339;377;597;752;780;755;778;671;0;0;0;0;0;0;15;15;12;16;11;15;16;18;13;14;0;0;0;0;0;0;81;100;100;90;45;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.410;TwistZ_;6.773186;1;10;492;339;307;335;679;716;791;810;808;554;0;0;0;0;0;0;13;13;13;14;13;13;17;18;13;11;0;0;0;0;0;0;90;100;100;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.657;TwistS_;6.773186;1;10;278;287;283;359;799;810;799;791;764;644;0;0;0;0;0;0;19;21;14;13;12;15;15;16;17;19;0;0;0;0;0;0;54;100;100;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.905;TwistZ_;6.779701;1;10;411;347;536;373;791;795;799;735;727;756;0;0;0;0;0;0;15;14;10;11;14;19;20;12;12;12;0;0;0;0;0;0;72;100;45;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.153;TwistS_;6.779701;1;10;307;556;263;263;823;803;703;783;771;668;0;0;0;0;0;0;20;13;17;14;14;13;12;14;18;17;0;0;0;0;0;0;90;81;100;27;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.393;TwistZ_;6.779701;1;10;298;395;376;539;581;767;553;411;738;608;0;0;0;0;0;0;22;16;14;14;12;14;15;13;15;11;0;0;0;0;0;0;90;72;63;100;90;100;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.649;TwistS_;6.779701;1;10;331;303;371;400;571;791;791;791;380;615;0;0;0;0;0;0;17;16;13;11;13;18;16;17;11;12;0;0;0;0;0;0;100;100;100;81;45;100;54;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.889;TwistZ_;6.796003;1;10;491;324;298;276;694;738;667;752;791;743;0;0;0;0;0;0;19;15;15;13;15;14;15;16;10;17;0;0;0;0;0;0;100;72;90;90;90;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.137;TwistS_;6.796003;1;10;554;335;311;483;615;747;751;752;786;719;0;0;0;0;0;0;13;15;14;10;11;13;14;15;12;17;0;0;0;0;0;0;72;100;100;9;54;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.385;TwistZ_;6.796003;1;10;387;516;319;263;703;761;615;549;799;733;0;0;0;0;0;0;15;13;16;13;12;13;11;12;18;20;0;0;0;0;0;0;100;72;100;81;36;54;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
