DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:39.612;TwistZ_;6.807051;1;10;1274;1496;1828;1774;1671;1632;1648;1556;1548;1384;0;0;0;0;0;0;12;15;18;18;18;19;21;17;16;10;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:39.860;TwistS_;6.797268;1;10;1054;1395;1820;1515;1611;1552;1439;1472;1523;1360;0;0;0;0;0;0;16;18;18;13;20;17;15;19;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:40.102;TwistZ_;6.797268;1;10;865;1278;1777;1743;1648;1615;1632;1586;1497;1406;0;0;0;0;0;0;18;13;11;13;16;18;20;17;13;14;0;0;0;0;0;0;64;78;64;57;93;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:40.356;TwistS_;6.797268;1;10;1155;1565;1859;1774;1711;1619;1448;1544;1502;1406;0;0;0;0;0;0;13;14;17;15;19;19;16;15;20;17;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:40.596;TwistZ_;6.797268;1;10;1176;1308;1875;1724;1665;1586;1552;1558;1651;1552;0;0;0;0;0;0;13;17;15;17;20;15;18;16;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:40.844;TwistS_;6.795431;1;10;1015;1271;1863;1720;1636;1632;1636;1607;1586;1452;0;0;0;0;0;0;10;12;15;12;15;17;18;15;14;16;0;0;0;0;0;0;21;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:41.092;TwistZ_;6.795431;1;10;1513;1816;1875;1749;1640;1548;1673;1573;1590;1420;0;0;0;0;0;0;13;19;14;14;18;15;13;15;15;15;0;0;0;0;0;0;42;35;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:41.341;TwistS_;6.795431;1;10;1299;1166;1879;1730;1677;1557;1556;1535;1494;1266;0;0;0;0;0;0;14;14;17;15;15;16;20;20;17;12;0;0;0;0;0;0;78;71;100;92;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:41.589;TwistZ_;6.795431;1;10;1139;1283;1891;1803;1660;1607;1565;1456;1617;1458;0;0;0;0;0;0;12;15;16;18;19;18;16;15;17;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:41.837;TwistS_;6.804142;1;10;1135;1412;1845;1635;1628;1628;1622;1561;1523;1477;0;0;0;0;0;0;15;12;15;12;13;15;14;13;13;15;0;0;0;0;0;0;92;71;71;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
