DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:03.246;TwistZ_;6.385364;1;10;1215;1243;1877;1721;1637;1494;1474;1457;1526;1442;0;0;0;0;0;0;17;19;14;18;18;20;17;19;20;18;0;0;0;0;0;0;81;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.510;TwistS_;6.385364;1;10;1059;1406;1877;1684;1669;1594;1594;1538;1508;1414;0;0;0;0;0;0;12;16;15;10;14;16;14;18;13;14;0;0;0;0;0;0;81;63;58;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.773;TwistZ_;6.385364;1;10;944;922;1582;1552;1494;1523;1538;1462;1531;1432;0;0;0;0;0;0;13;11;11;10;12;17;16;11;13;13;0;0;0;0;0;0;72;25;81;27;41;81;90;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.038;TwistS_;6.385364;1;10;1351;1318;1805;1705;1609;1503;1484;1435;1445;1417;0;0;0;0;0;0;15;15;15;16;16;15;12;14;12;12;0;0;0;0;0;0;36;72;91;100;100;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.302;TwistZ_;6.369602;1;10;1318;1431;1842;1725;1546;1550;1518;1475;1498;1446;0;0;0;0;0;0;12;17;15;19;17;23;19;17;14;15;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.566;TwistS_;6.369602;1;10;972;1261;1757;1713;1528;1557;1514;1433;1431;1498;0;0;0;0;0;0;12;14;12;14;13;12;14;14;12;12;0;0;0;0;0;0;72;58;72;54;81;75;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.830;TwistZ_;6.369602;1;10;840;1035;1743;1674;1602;1505;1501;1474;1518;1406;0;0;0;0;0;0;15;13;12;14;12;13;12;13;14;16;0;0;0;0;0;0;72;63;75;81;100;72;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.094;TwistS_;6.369602;1;10;820;1412;1816;1701;1621;1490;1462;1494;1470;1434;0;0;0;0;0;0;15;16;15;15;14;16;14;10;16;13;0;0;0;0;0;0;54;63;75;100;90;100;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.359;TwistZ_;6.363338;1;10;1065;1093;1884;1813;1693;1661;1609;1560;1609;1560;0;0;0;0;0;0;12;14;12;16;21;23;23;22;20;17;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.615;TwistS_;6.363338;1;10;1020;1327;1873;1785;1629;1570;1558;1458;1437;1367;0;0;0;0;0;0;11;14;13;13;20;24;17;11;13;12;0;0;0;0;0;0;81;45;91;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.879;TwistZ_;6.363338;1;10;1340;1186;1669;1582;1546;1516;1511;1494;1438;1469;0;0;0;0;0;0;11;13;11;15;12;11;15;12;13;13;0;0;0;0;0;0;36;100;16;72;90;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.143;TwistS_;6.363338;1;10;1193;1265;1735;1630;1594;1546;1514;1475;1397;1290;0;0;0;0;0;0;11;12;14;12;15;15;14;13;13;16;0;0;0;0;0;0;54;41;90;81;100;91;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.408;TwistZ_;6.361808;1;10;994;659;1680;1575;1494;1464;1464;1519;1525;1538;0;0;0;0;0;0;11;13;10;11;12;11;13;11;14;11;0;0;0;0;0;0;72;27;36;63;91;54;54;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.671;TwistS_;6.361808;1;10;1252;0;1636;1522;1604;1558;1534;1494;1455;1367;0;0;0;0;0;0;12;0;13;12;14;15;13;15;11;13;0;0;0;0;0;0;72;0;72;100;50;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
