DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:30.526;TwistS_;6.78386;1;10;1075;1654;1867;1811;1573;1494;1476;1439;1372;1374;0;0;0;0;0;0;13;13;16;13;13;16;13;15;12;15;0;0;0;0;0;0;78;92;100;78;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.773;TwistZ_;6.78386;1;10;1360;1347;1744;1535;1561;1489;1531;1542;1582;1494;0;0;0;0;0;0;17;15;11;12;15;15;15;15;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.023;TwistS_;6.786676;1;10;987;1669;1892;1795;1628;1559;1519;1527;1531;1372;0;0;0;0;0;0;13;13;13;16;14;17;14;16;16;14;0;0;0;0;0;0;100;57;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.262;TwistZ_;6.786676;1;10;947;1361;1785;1715;1658;1674;1615;1627;1582;1397;0;0;0;0;0;0;14;14;11;11;16;18;20;16;14;11;0;0;0;0;0;0;85;92;100;50;92;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.518;TwistS_;6.786676;1;10;1193;1412;1884;1770;1640;1590;1506;1507;1527;1368;0;0;0;0;0;0;14;15;15;16;17;16;12;14;13;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.758;TwistZ_;6.786676;1;10;996;1212;1894;1757;1632;1590;1598;1597;1590;1370;0;0;0;0;0;0;13;14;13;13;18;18;15;17;13;14;0;0;0;0;0;0;100;92;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.006;TwistS_;6.804346;1;10;1046;1647;1962;1687;1565;1501;1556;1562;1552;1424;0;0;0;0;0;0;10;12;11;12;11;14;18;16;16;15;0;0;0;0;0;0;50;64;26;35;50;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.255;TwistZ_;6.804346;1;10;891;1549;1853;1704;1594;1640;1636;1558;1222;1201;0;0;0;0;0;0;15;14;15;14;17;18;20;16;13;12;0;0;0;0;0;0;64;64;53;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.503;TwistS_;6.804346;1;10;1098;1674;1896;1757;1552;1552;1565;1484;1501;1381;0;0;0;0;0;0;13;17;15;12;12;16;15;15;14;13;0;0;0;0;0;0;57;50;53;78;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.751;TwistZ_;6.804346;1;10;1010;1464;1782;1571;1514;1544;1586;1592;1660;761;0;0;0;0;0;0;14;12;13;12;12;14;14;15;13;10;0;0;0;0;0;0;85;85;93;78;92;100;100;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.999;TwistS_;6.808028;1;10;673;1238;1677;1548;1476;1481;1459;1457;1477;1414;0;0;0;0;0;0;13;13;11;10;13;17;12;15;19;15;0;0;0;0;0;0;28;50;73;50;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.243;TwistZ_;6.808028;1;10;1130;1686;1713;1608;1435;1494;1531;1535;1523;1386;0;0;0;0;0;0;12;12;13;12;11;14;17;17;17;12;0;0;0;0;0;0;71;64;80;78;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.499;TwistS_;6.808028;1;10;937;1664;1650;1689;1548;1498;1519;1460;1464;1422;0;0;0;0;0;0;16;13;16;10;15;15;18;19;15;13;0;0;0;0;0;0;92;35;80;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.739;TwistZ_;6.808028;1;10;768;1656;1757;1548;1556;1548;1567;1406;1380;1289;0;0;0;0;0;0;14;13;12;12;17;17;14;13;13;12;0;0;0;0;0;0;64;78;53;100;100;100;85;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.987;TwistS_;6.807448;1;10;1135;1132;1703;1604;1568;1575;1523;1460;1443;1412;0;0;0;0;0;0;13;11;14;13;13;12;13;15;14;14;0;0;0;0;0;0;92;42;100;92;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.235;TwistZ_;6.807448;1;10;1072;1534;1707;1565;1469;1435;1452;1410;1280;1293;0;0;0;0;0;0;15;14;14;19;22;20;22;17;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.483;TwistS_;6.807448;1;10;756;1379;1770;1536;1308;1568;1502;1401;1439;1268;0;0;0;0;0;0;17;14;16;11;13;13;15;13;19;16;0;0;0;0;0;0;85;78;93;92;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.732;TwistZ_;6.807448;1;10;984;1746;1635;1464;1538;1477;1464;1496;1624;1545;0;0;0;0;0;0;13;10;12;11;16;14;11;12;12;13;0;0;0;0;0;0;71;35;80;85;85;100;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.972;TwistS_;6.806462;1;10;873;1391;1746;1644;1544;1473;1411;1378;1381;1316;0;0;0;0;0;0;12;13;15;17;14;15;14;14;18;12;0;0;0;0;0;0;78;85;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
