DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:00.856;TwistS_;6.397155;1;10;1494;834;1767;1762;1621;1582;1522;1474;1370;1235;0;0;0;0;0;0;10;10;17;12;18;20;18;18;14;15;0;0;0;0;0;0;45;9;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.121;TwistZ_;6.370684;1;10;1083;571;1823;1791;1681;1633;1529;1283;1303;1142;0;0;0;0;0;0;13;10;12;13;14;15;11;12;12;10;0;0;0;0;0;0;27;16;72;81;100;100;45;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.377;TwistS_;6.370684;1;10;0;747;1528;1432;1422;1560;1604;1582;1362;1283;0;0;0;0;0;0;0;12;13;12;11;14;10;15;10;10;0;0;0;0;0;0;0;36;81;45;72;100;18;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.649;TwistZ_;6.370684;1;10;2197;981;1929;1921;1700;1625;1570;1483;1422;1487;0;0;0;0;0;0;10;11;12;15;17;21;18;14;14;16;0;0;0;0;0;0;9;54;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.914;TwistS_;6.370684;1;10;1318;527;1676;1621;1567;1488;1171;0;1494;1333;0;0;0;0;0;0;10;13;10;12;10;11;10;0;13;10;0;0;0;0;0;0;9;41;63;81;25;72;27;0;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.177;TwistZ_;6.374794;1;10;949;1406;1611;1570;1469;1418;1290;1318;1362;1242;0;0;0;0;0;0;11;14;17;18;18;14;13;13;15;12;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.433;TwistS_;6.374794;1;10;1067;1722;1823;1621;1506;1478;1434;1303;1159;1362;0;0;0;0;0;0;12;12;13;18;23;20;14;10;11;10;0;0;0;0;0;0;63;45;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.697;TwistZ_;6.374794;1;10;703;1340;1680;1578;1494;1506;1514;1453;1400;0;0;0;0;0;0;0;11;14;18;20;18;18;16;18;13;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.961;TwistS_;6.374794;1;10;0;763;1661;1625;1516;1423;1428;1381;1197;1181;0;0;0;0;0;0;0;11;11;11;13;13;10;12;16;14;0;0;0;0;0;0;0;72;41;18;72;90;18;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.226;TwistZ_;6.38434;1;10;1164;615;1567;1450;1450;1582;1547;1562;1510;1406;0;0;0;0;0;0;12;13;12;14;11;13;12;13;15;13;0;0;0;0;0;0;54;54;50;81;27;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
