DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:39.341;TwistZ_;6.768308;1;10;1000;1386;1734;1593;1541;1498;1485;1406;1448;1360;0;0;0;0;0;0;12;14;16;14;14;14;15;14;17;20;0;0;0;0;0;0;85;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.589;TwistS_;6.768308;1;10;1130;1536;1695;1623;1569;1485;1456;1433;1489;1257;0;0;0;0;0;0;17;18;23;25;23;24;22;19;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.837;TwistZ_;6.770543;1;10;711;1518;1789;1640;1661;1590;1531;1518;1556;1476;0;0;0;0;0;0;13;14;16;15;15;15;17;16;20;16;0;0;0;0;0;0;50;85;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.085;TwistS_;6.770543;1;10;1374;1257;1843;1753;1661;1569;1542;1535;1518;1406;0;0;0;0;0;0;17;14;16;14;16;13;12;16;13;14;0;0;0;0;0;0;78;78;100;92;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.333;TwistZ_;6.770543;1;10;1225;1364;1863;1741;1636;1590;1569;1515;1527;1376;0;0;0;0;0;0;13;18;24;25;23;24;21;23;23;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.581;TwistS_;6.770543;1;10;937;1505;1787;1752;1678;1653;1640;1515;1536;1442;0;0;0;0;0;0;16;14;12;14;18;17;17;12;15;17;0;0;0;0;0;0;57;92;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.822;TwistZ_;6.76516;1;10;1196;1120;1674;1494;1542;1552;1590;1577;1556;1519;0;0;0;0;0;0;11;13;11;11;10;11;14;16;16;14;0;0;0;0;0;0;85;57;80;57;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.070;TwistS_;6.76516;1;10;1179;1421;1816;1665;1590;1617;1561;1515;1582;1481;0;0;0;0;0;0;12;14;22;20;22;16;15;16;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.318;TwistZ_;6.76516;1;10;1188;1586;1941;1791;1675;1661;1602;1535;1548;1540;0;0;0;0;0;0;15;14;17;22;22;17;14;16;21;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.566;TwistS_;6.76516;1;10;1103;1152;1687;1640;1682;1594;1564;1582;1627;1445;0;0;0;0;0;0;17;14;15;13;17;12;12;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.814;TwistZ_;6.766818;1;10;1176;1201;1787;1602;1561;1582;1527;1539;1515;1402;0;0;0;0;0;0;14;14;15;15;15;18;12;15;18;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.062;TwistS_;6.766818;1;10;1225;1171;1750;1653;1573;1510;1536;1539;1485;1410;0;0;0;0;0;0;12;11;16;16;17;18;13;14;15;19;0;0;0;0;0;0;78;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.310;TwistZ_;6.766818;1;10;1138;1655;1894;1741;1611;1632;1678;1699;1678;1548;0;0;0;0;0;0;12;19;22;21;22;24;25;25;25;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.559;TwistS_;6.766818;1;10;1440;1113;1753;1650;1562;1594;1561;1535;1469;1485;0;0;0;0;0;0;15;10;13;15;14;19;15;14;13;15;0;0;0;0;0;0;85;40;100;85;80;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.806;TwistZ_;6.772068;1;10;1083;1501;1714;1586;1503;1489;1496;1464;1464;1427;0;0;0;0;0;0;15;12;14;15;12;14;16;20;17;19;0;0;0;0;0;0;100;57;100;85;42;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.055;TwistS_;6.772068;1;10;1088;1411;1714;1594;1544;1540;1515;1527;1491;1392;0;0;0;0;0;0;16;17;14;17;12;19;14;15;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:43.295;TwistZ_;6.772068;1;10;1140;1442;1979;1816;1665;1664;1661;1636;1686;1528;0;0;0;0;0;0;14;17;19;20;25;25;22;22;24;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
