DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:19.795;TwistZ_;6.374412;1;10;1175;1186;1785;1669;1617;1606;1506;1511;1538;1381;0;0;0;0;0;0;10;10;15;10;14;16;15;13;14;12;0;0;0;0;0;0;72;18;66;9;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:20.052;TwistS_;6.374412;1;10;1406;1713;1737;1689;1514;1462;1450;1456;1510;1333;0;0;0;0;0;0;12;11;13;14;17;16;16;16;17;13;0;0;0;0;0;0;27;36;91;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:20.323;TwistZ_;6.374412;1;10;1376;1235;1834;1669;1538;0;1480;1713;1652;1462;0;0;0;0;0;0;13;13;15;12;11;0;12;11;12;16;0;0;0;0;0;0;54;72;100;54;36;0;90;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:20.580;TwistS_;6.374412;1;10;1406;1713;1816;1661;1502;1570;1523;1506;1542;1472;0;0;0;0;0;0;13;15;14;13;14;17;14;12;12;11;0;0;0;0;0;0;54;27;100;90;45;100;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:20.844;TwistZ_;6.353602;1;10;1406;1757;1776;1721;1613;1600;1543;1538;1558;1406;0;0;0;0;0;0;10;11;12;15;15;18;13;12;13;15;0;0;0;0;0;0;27;25;63;100;100;100;72;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.108;TwistS_;6.353602;1;10;527;1812;1721;1633;1640;1613;1602;1625;1538;1502;0;0;0;0;0;0;11;16;13;12;13;15;18;12;14;17;0;0;0;0;0;0;18;36;100;54;54;91;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.373;TwistZ_;6.353602;1;10;1149;1327;1757;1641;1550;1534;1522;1520;1526;1440;0;0;0;0;0;0;14;12;17;16;20;19;19;15;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.637;TwistS_;6.353602;1;10;0;1743;1781;1693;1552;1474;1354;1426;1395;1237;0;0;0;0;0;0;0;15;15;12;16;15;15;17;14;14;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:21.897;TwistZ_;6.380488;1;10;1318;1393;1757;1669;1630;1450;1625;1541;1546;1384;0;0;0;0;0;0;13;11;18;12;11;14;11;14;16;12;0;0;0;0;0;0;9;63;100;90;81;54;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.161;TwistS_;6.380488;1;10;1072;527;1746;1669;1590;1649;1550;1502;1494;1326;0;0;0;0;0;0;13;13;13;14;16;15;17;15;16;14;0;0;0;0;0;0;45;18;66;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
