DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:17.384;TwistZ_;6.405344;1;10;1181;1245;1739;1740;1653;1613;1586;1547;1647;1340;0;0;0;0;0;0;11;12;15;15;15;14;13;12;11;12;0;0;0;0;0;0;72;54;100;90;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.648;TwistS_;6.405344;1;10;1312;1467;1917;1730;1699;1641;1507;1529;1406;1362;0;0;0;0;0;0;12;10;13;14;13;15;15;14;10;10;0;0;0;0;0;0;63;45;91;72;81;100;90;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.904;TwistZ_;6.405344;1;10;747;1373;1604;1508;1550;1634;1508;1523;1557;1384;0;0;0;0;0;0;10;11;15;10;11;11;18;18;14;14;0;0;0;0;0;0;9;36;83;27;63;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.168;TwistS_;6.405344;1;10;527;1088;1787;1721;1633;1621;1546;1472;1440;1293;0;0;0;0;0;0;13;13;14;15;12;14;15;12;10;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.432;TwistZ_;6.39167;1;10;1289;1757;1801;1730;1687;1673;1640;1593;1538;1484;0;0;0;0;0;0;12;13;15;13;12;13;12;12;17;13;0;0;0;0;0;0;81;18;100;72;45;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.697;TwistS_;6.39167;1;10;1254;1397;1653;1655;1563;1516;1514;1494;1528;1274;0;0;0;0;0;0;12;11;15;11;12;11;13;13;10;11;0;0;0;0;0;0;81;41;100;81;100;72;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.960;TwistZ_;6.39167;1;10;1300;1301;1704;1582;1538;0;1669;1633;1633;1494;0;0;0;0;0;0;15;13;12;11;11;0;11;17;19;12;0;0;0;0;0;0;90;72;81;36;58;0;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.225;TwistS_;6.39167;1;10;1032;1512;1870;1677;1577;1593;1582;1483;1479;1494;0;0;0;0;0;0;11;12;12;12;13;15;13;12;14;14;0;0;0;0;0;0;54;58;63;54;90;100;72;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.489;TwistZ_;6.35913;1;10;1381;1790;1779;1764;1661;1645;1653;1569;1362;1362;0;0;0;0;0;0;11;13;11;11;13;17;14;13;11;12;0;0;0;0;0;0;63;36;100;63;90;100;72;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.753;TwistS_;6.35913;1;10;941;1411;1637;1582;1560;1518;1522;1433;1542;1426;0;0;0;0;0;0;14;12;13;12;14;11;14;11;13;15;0;0;0;0;0;0;63;81;91;36;72;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.009;TwistZ_;6.35913;1;10;1131;1713;1658;1549;1582;1549;1538;1531;1594;1664;0;0;0;0;0;0;14;11;11;10;12;13;11;11;16;16;0;0;0;0;0;0;72;36;66;36;100;72;36;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.273;TwistS_;6.357696;1;10;1406;1593;1677;1613;1558;1538;1514;1453;1362;1318;0;0;0;0;0;0;17;12;14;13;16;17;13;12;10;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.537;TwistZ_;6.357696;1;10;1215;1502;1801;1757;1717;1630;1658;1606;1625;1164;0;0;0;0;0;0;14;11;11;11;15;12;12;14;15;10;0;0;0;0;0;0;54;45;33;9;100;90;72;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.801;TwistS_;6.357696;1;10;1019;1889;1925;1708;1602;1602;1644;1546;1512;1483;0;0;0;0;0;0;10;11;15;12;15;14;12;16;13;12;0;0;0;0;0;0;45;27;91;72;100;100;63;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.065;TwistZ_;6.357696;1;10;1340;1091;1625;1571;1625;0;1565;0;1573;1562;0;0;0;0;0;0;12;12;14;10;13;0;12;0;15;14;0;0;0;0;0;0;18;50;63;36;33;0;72;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.330;TwistS_;6.39677;1;10;1142;1018;1607;1450;1630;1689;1606;1625;1526;1437;0;0;0;0;0;0;10;12;13;11;17;19;14;12;18;16;0;0;0;0;0;0;45;54;58;18;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.594;TwistZ_;6.39677;1;10;1047;1575;1922;1845;1697;1598;1718;1691;1645;1564;0;0;0;0;0;0;13;15;14;12;12;14;15;14;17;15;0;0;0;0;0;0;54;63;66;36;72;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.858;TwistS_;6.39677;1;10;776;0;1673;1604;0;1538;1529;1508;1566;1484;0;0;0;0;0;0;10;0;11;12;0;17;15;17;20;14;0;0;0;0;0;0;27;0;91;54;0;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:22.114;TwistZ_;6.39677;1;10;1192;1889;0;1669;1570;1582;1510;1563;1507;1340;0;0;0;0;0;0;14;14;0;10;18;13;19;16;11;10;0;0;0;0;0;0;63;36;0;9;100;72;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
