DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:29.844;TwistZ_;6.800498;1;10;1523;1791;1864;1808;1699;1699;1724;1716;1725;1183;0;0;0;0;0;0;12;16;19;14;19;24;20;12;11;11;0;0;0;0;0;0;57;50;73;100;100;100;100;66;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.093;TwistS_;6.796994;1;10;1059;1621;2011;1837;1674;1686;1703;1613;1552;1582;0;0;0;0;0;0;13;16;16;17;23;24;23;20;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.341;TwistZ_;6.796994;1;10;1048;1748;1898;1879;1732;1674;1724;1652;1674;1538;0;0;0;0;0;0;10;14;15;18;22;24;22;19;20;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.589;TwistS_;6.796994;1;10;1218;1369;1840;1695;1640;1628;1667;1609;1561;1473;0;0;0;0;0;0;15;15;13;15;14;12;12;13;15;15;0;0;0;0;0;0;71;57;80;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.837;TwistZ_;6.796994;1;10;1079;1464;1796;1690;1678;1623;1686;1628;1615;1632;0;0;0;0;0;0;15;12;13;17;17;19;18;18;14;14;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.077;TwistS_;6.801758;1;10;1152;1558;2074;1845;1703;1640;1586;1621;1665;1496;0;0;0;0;0;0;14;15;16;17;22;23;22;22;23;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.333;TwistZ_;6.801758;1;10;1197;1397;2125;1975;1736;1674;1665;1675;1695;1397;0;0;0;0;0;0;14;16;13;17;20;23;23;25;21;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.573;TwistS_;6.801758;1;10;976;1445;1781;1693;1582;1607;1603;1582;1629;1365;0;0;0;0;0;0;14;12;17;15;13;15;15;15;12;12;0;0;0;0;0;0;85;64;100;71;71;100;78;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.821;TwistZ_;6.801758;1;10;1284;1422;1724;1640;1644;1585;1658;1644;1636;1569;0;0;0;0;0;0;13;17;13;12;15;12;13;14;13;15;0;0;0;0;0;0;92;78;100;92;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:32.070;TwistS_;6.80176;1;10;1331;1477;1855;1711;1699;1648;1657;1663;1658;1582;0;0;0;0;0;0;12;14;16;17;15;15;15;14;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:32.318;TwistZ_;6.80176;1;10;1582;1687;1906;1732;1590;1611;1674;1691;1490;1396;0;0;0;0;0;0;13;21;18;17;19;22;26;17;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:32.566;TwistS_;6.80176;1;10;1113;1480;1933;1748;1569;1523;1481;1464;1542;1489;0;0;0;0;0;0;11;13;17;14;12;16;17;15;18;11;0;0;0;0;0;0;64;73;100;85;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:32.806;TwistZ_;6.80176;1;10;1130;1564;1943;1791;1648;1644;1625;1665;1686;1527;0;0;0;0;0;0;13;18;15;16;15;13;10;13;12;13;0;0;0;0;0;0;100;92;85;100;100;93;28;85;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.062;TwistS_;6.80176;1;10;1054;1411;1921;1695;1603;1644;1678;1617;1361;1326;0;0;0;0;0;0;11;15;16;17;13;18;15;14;11;12;0;0;0;0;0;0;7;85;100;100;78;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.302;TwistZ_;6.791832;1;10;1183;1455;1709;1669;1653;1658;1653;1632;1573;1458;0;0;0;0;0;0;12;17;15;12;13;15;14;16;16;13;0;0;0;0;0;0;71;85;73;100;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.558;TwistS_;6.791832;1;10;1059;1294;1960;1711;1682;1657;1653;1652;1598;1618;0;0;0;0;0;0;12;13;12;19;23;23;14;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.798;TwistZ_;6.791832;1;10;1357;1857;1971;1738;1615;1598;1569;1578;1615;1508;0;0;0;0;0;0;13;18;18;14;18;18;18;17;15;13;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.046;TwistS_;6.791832;1;10;1162;1689;2077;1884;1699;1669;1594;1691;1732;1560;0;0;0;0;0;0;14;15;13;14;19;19;12;18;15;12;0;0;0;0;0;0;85;85;73;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.294;TwistZ_;6.787794;1;10;1243;1399;1482;1632;1598;1665;1674;1589;1596;1602;0;0;0;0;0;0;13;12;12;12;16;16;13;13;14;15;0;0;0;0;0;0;100;64;66;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
