DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:08.586;TwistZ_;6.778209;1;10;516;317;318;558;814;791;751;733;461;587;0;0;0;0;0;0;12;13;16;12;21;19;20;17;14;14;0;0;0;0;0;0;72;81;36;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:08.834;TwistS_;6.778209;1;10;268;474;351;395;402;676;560;307;647;527;0;0;0;0;0;0;15;11;12;12;11;15;13;10;13;16;0;0;0;0;0;0;81;90;45;54;54;50;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:09.082;TwistZ_;6.778209;1;10;367;288;307;285;571;571;0;560;600;547;0;0;0;0;0;0;13;11;16;14;16;16;0;11;10;13;0;0;0;0;0;0;100;63;54;90;18;18;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:09.323;TwistS_;6.771424;1;10;431;520;840;379;684;505;395;219;445;512;0;0;0;0;0;0;14;12;14;12;19;17;10;15;16;13;0;0;0;0;0;0;100;54;72;72;70;90;36;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:09.578;TwistZ_;6.771424;1;10;237;276;302;427;747;771;777;723;694;664;0;0;0;0;0;0;17;14;13;13;12;17;13;13;12;15;0;0;0;0;0;0;45;63;72;100;27;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:09.818;TwistS_;6.771424;1;10;399;395;336;379;446;743;519;285;605;719;0;0;0;0;0;0;14;16;11;15;11;14;12;13;12;17;0;0;0;0;0;0;90;90;81;100;60;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.067;TwistZ_;6.771424;1;10;292;347;606;327;454;0;708;382;290;459;0;0;0;0;0;0;16;18;14;14;13;0;14;13;13;15;0;0;0;0;0;0;81;100;90;100;54;0;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.315;TwistS_;6.773933;1;10;455;360;803;703;755;769;587;747;400;571;0;0;0;0;0;0;15;18;17;13;24;19;17;14;11;16;0;0;0;0;0;0;100;90;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.563;TwistZ_;6.773933;1;10;296;351;509;322;0;703;0;717;659;584;0;0;0;0;0;0;14;14;13;15;0;12;0;12;15;15;0;0;0;0;0;0;72;100;45;27;0;45;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.813;TwistS_;6.773933;1;10;399;307;294;413;673;571;731;602;395;527;0;0;0;0;0;0;17;13;11;12;14;11;13;11;11;13;0;0;0;0;0;0;100;54;90;45;54;50;100;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.051;TwistZ_;6.773933;1;10;555;395;326;471;767;719;767;747;376;382;0;0;0;0;0;0;17;16;13;14;19;17;16;20;12;11;0;0;0;0;0;0;100;81;63;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.307;TwistS_;6.777734;1;10;367;373;294;599;791;760;759;723;375;511;0;0;0;0;0;0;16;13;14;17;20;21;23;15;14;14;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.548;TwistZ_;6.777734;1;10;336;427;426;302;747;763;741;302;269;313;0;0;0;0;0;0;12;14;13;11;13;16;13;13;13;14;0;0;0;0;0;0;81;100;63;72;100;100;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.804;TwistS_;6.777734;1;10;512;452;483;307;719;755;763;760;583;470;0;0;0;0;0;0;12;17;12;17;14;21;20;14;13;14;0;0;0;0;0;0;81;90;63;90;72;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.044;TwistZ_;6.777734;1;10;303;420;499;403;760;751;747;600;391;599;0;0;0;0;0;0;13;12;11;14;16;16;16;11;12;13;0;0;0;0;0;0;100;63;72;100;100;100;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.292;TwistS_;6.774714;1;10;361;426;404;333;764;755;751;731;488;626;0;0;0;0;0;0;13;11;13;13;22;20;22;20;12;13;0;0;0;0;0;0;81;90;45;45;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.532;TwistZ_;6.774714;1;10;285;347;759;803;767;760;698;783;731;765;0;0;0;0;0;0;15;15;15;21;18;15;14;15;13;12;0;0;0;0;0;0;90;90;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.788;TwistS_;6.774714;1;10;369;611;549;679;791;747;627;703;742;325;0;0;0;0;0;0;15;15;13;16;24;20;14;16;13;13;0;0;0;0;0;0;90;100;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:13.036;TwistZ_;6.774714;1;10;336;632;351;711;783;747;791;747;759;546;0;0;0;0;0;0;14;12;11;14;16;18;16;16;18;13;0;0;0;0;0;0;81;90;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
