DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:25.842;TwistZ_;6.375432;1;10;1378;1256;1889;1643;1621;1567;1564;1498;1538;1401;0;0;0;0;0;0;14;10;10;10;13;19;16;13;15;14;0;0;0;0;0;0;72;41;9;45;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.099;TwistS_;6.375432;1;10;1142;1120;1705;1609;1502;1478;1422;1390;1442;1394;0;0;0;0;0;0;13;14;15;15;19;18;16;15;17;15;0;0;0;0;0;0;63;90;91;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.362;TwistZ_;6.375432;1;10;1347;966;1753;1577;1498;1494;1438;1384;1538;1467;0;0;0;0;0;0;14;11;15;15;18;18;17;14;10;13;0;0;0;0;0;0;54;27;83;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.627;TwistS_;6.375432;1;10;1261;1120;1779;1661;1582;1573;1406;1450;1512;1357;0;0;0;0;0;0;12;12;18;14;13;14;11;12;12;15;0;0;0;0;0;0;63;54;100;100;81;90;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:26.891;TwistZ_;6.365436;1;10;1356;937;1772;1652;1582;1563;1562;1604;1567;1488;0;0;0;0;0;0;12;12;11;16;17;19;16;12;17;15;0;0;0;0;0;0;72;75;81;45;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.155;TwistS_;6.365436;1;10;1123;1082;1917;1735;1609;1530;1499;1434;1466;1462;0;0;0;0;0;0;12;14;14;14;14;19;13;14;13;12;0;0;0;0;0;0;81;72;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.419;TwistZ_;6.365436;1;10;1356;1239;1733;1645;1578;1558;1582;1549;1507;1484;0;0;0;0;0;0;13;10;14;14;12;17;18;11;14;15;0;0;0;0;0;0;72;41;100;100;100;100;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.683;TwistS_;6.365436;1;10;527;998;1699;1586;1602;1550;1431;1428;1574;1393;0;0;0;0;0;0;11;14;16;14;17;16;13;12;12;12;0;0;0;0;0;0;9;100;100;90;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:27.947;TwistZ_;6.360738;1;10;1120;1678;1801;1713;1617;1617;1562;1501;1530;1389;0;0;0;0;0;0;11;11;13;13;17;18;17;17;18;12;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.207;TwistS_;6.360738;1;10;1142;878;1781;1701;1633;1594;1567;1450;1472;1373;0;0;0;0;0;0;11;11;17;12;13;15;13;10;11;11;0;0;0;0;0;0;63;63;91;100;100;100;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.472;TwistZ_;6.360738;1;10;1142;974;1729;1665;1586;1549;1522;1502;1500;1456;0;0;0;0;0;0;12;11;15;17;14;17;18;12;12;15;0;0;0;0;0;0;81;50;100;90;90;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.736;TwistS_;6.352188;1;10;847;1669;1761;1677;1558;1394;1410;1442;1442;1362;0;0;0;0;0;0;11;20;15;14;17;15;15;14;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.992;TwistZ_;6.352188;1;10;996;1113;1753;1713;1586;1558;1552;1506;1514;1393;0;0;0;0;0;0;13;17;14;17;15;15;12;16;18;12;0;0;0;0;0;0;54;81;83;100;100;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.256;TwistS_;6.352188;1;10;1406;1268;1829;1749;1608;1578;1538;1479;1526;1523;0;0;0;0;0;0;13;11;19;12;18;18;19;17;16;13;0;0;0;0;0;0;45;63;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.528;TwistZ_;6.352188;1;10;1318;527;1779;0;1582;1550;1562;1552;1510;1532;0;0;0;0;0;0;11;10;12;0;12;16;12;15;16;13;0;0;0;0;0;0;90;9;66;0;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.792;TwistS_;6.386003;1;10;1269;1303;1918;1757;1625;1562;1522;1458;1344;1362;0;0;0;0;0;0;11;10;13;16;16;18;16;13;13;12;0;0;0;0;0;0;81;50;54;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.048;TwistZ_;6.386003;1;10;1387;1743;1765;1657;1550;1514;1574;1552;1474;1516;0;0;0;0;0;0;15;13;17;13;18;22;19;17;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.312;TwistS_;6.386003;1;10;930;1208;1856;1708;1570;1554;1454;1406;1420;1435;0;0;0;0;0;0;13;13;18;14;18;16;14;15;13;11;0;0;0;0;0;0;54;54;100;81;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.577;TwistZ_;6.386003;1;10;1324;988;1873;1713;1598;1607;1598;1613;1625;1502;0;0;0;0;0;0;12;11;17;15;18;17;17;18;16;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
