DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:10.228;TwistS_;6.395845;1;10;747;1274;1796;1658;1599;1619;1606;1435;1607;1551;0;0;0;0;0;0;10;12;14;10;11;10;17;11;12;13;0;0;0;0;0;0;9;36;66;36;45;63;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.492;TwistZ_;6.395845;1;10;1045;1060;1882;1773;1645;1633;1598;1607;1655;1542;0;0;0;0;0;0;13;11;18;14;21;20;20;12;14;17;0;0;0;0;0;0;90;63;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.748;TwistS_;6.395845;1;10;1318;703;1813;1651;1652;1570;1562;1501;1490;1502;0;0;0;0;0;0;10;10;13;11;13;18;17;17;18;14;0;0;0;0;0;0;18;9;91;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.020;TwistZ_;6.369094;1;10;900;1391;1719;1494;1455;1458;1486;1450;1440;1286;0;0;0;0;0;0;11;12;14;15;17;12;16;17;14;11;0;0;0;0;0;0;36;54;66;45;81;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.277;TwistS_;6.369094;1;10;1087;1801;1849;1701;1602;1558;1459;1485;1464;1450;0;0;0;0;0;0;13;16;17;14;16;16;13;12;10;10;0;0;0;0;0;0;72;45;100;100;100;100;81;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.540;TwistZ_;6.369094;1;10;861;1136;1604;1625;1606;1550;1534;1563;1602;1406;0;0;0;0;0;0;13;10;11;13;18;16;15;15;16;12;0;0;0;0;0;0;45;63;33;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.805;TwistS_;6.348121;1;10;527;1136;1918;1781;1550;1534;1482;1514;1494;1388;0;0;0;0;0;0;16;13;16;12;17;16;18;16;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.069;TwistZ_;6.348121;1;10;1151;1309;1769;1713;1562;1574;1590;1534;1562;1486;0;0;0;0;0;0;12;13;15;14;17;12;13;16;14;12;0;0;0;0;0;0;90;45;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.333;TwistS_;6.348121;1;10;866;597;1842;1669;1635;1641;1558;1556;1533;1480;0;0;0;0;0;0;12;14;15;13;12;16;16;17;17;15;0;0;0;0;0;0;63;45;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.590;TwistZ_;6.348121;1;10;1107;1079;1823;1675;1554;1562;1554;1519;1554;1538;0;0;0;0;0;0;11;16;14;13;17;19;15;14;17;16;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.853;TwistS_;6.387488;1;10;1060;1713;2047;1841;1625;1519;1530;1467;1453;1337;0;0;0;0;0;0;12;14;18;12;18;15;17;13;13;15;0;0;0;0;0;0;63;58;90;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.113;TwistZ_;6.387488;1;10;1335;1640;1682;1490;1507;1542;1566;1534;1538;1230;0;0;0;0;0;0;14;11;11;12;11;14;15;17;16;12;0;0;0;0;0;0;45;27;63;100;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.386;TwistS_;6.387488;1;10;1201;1435;1877;1792;1570;1512;1410;1454;1446;1282;0;0;0;0;0;0;10;10;14;13;17;16;17;19;16;14;0;0;0;0;0;0;54;25;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.650;TwistZ_;6.387488;1;10;1043;1556;1680;1723;1566;1522;1522;1519;1538;1406;0;0;0;0;0;0;11;13;16;13;12;19;16;15;16;12;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.905;TwistS_;6.407396;1;10;1265;1418;1801;1630;1602;1554;1503;1450;1494;1246;0;0;0;0;0;0;13;13;14;12;14;15;13;12;11;14;0;0;0;0;0;0;45;63;83;81;100;100;81;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.170;TwistZ_;6.407396;1;10;1032;889;1977;1717;1558;1526;1578;1552;1546;1368;0;0;0;0;0;0;12;11;13;14;19;17;18;18;16;12;0;0;0;0;0;0;36;36;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.434;TwistS_;6.407396;1;10;1083;966;1814;1705;1669;1660;1625;1604;1494;1362;0;0;0;0;0;0;11;13;12;19;15;12;12;11;11;11;0;0;0;0;0;0;27;54;58;100;100;81;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.698;TwistZ_;6.407396;1;10;1032;1197;1731;1669;1588;1598;1590;1472;1523;1362;0;0;0;0;0;0;12;13;13;11;12;14;12;14;18;16;0;0;0;0;0;0;72;72;41;72;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.962;TwistS_;6.368044;1;10;1182;1437;1781;1642;1621;1577;1558;1475;1466;1441;0;0;0;0;0;0;12;11;13;13;12;15;17;17;16;15;0;0;0;0;0;0;90;63;91;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
