DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:31.256;TwistZ_;6.768545;1;10;1113;1456;1953;1870;1724;1648;1644;1617;1540;1518;0;0;0;0;0;0;13;16;17;22;22;22;19;18;20;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:31.504;TwistS_;6.768545;1;10;855;1798;1921;1791;1720;1636;1615;1636;1613;1470;0;0;0;0;0;0;12;13;14;23;20;23;20;16;15;11;0;0;0;0;0;0;35;71;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:31.752;TwistZ_;6.775731;1;10;1176;919;1757;1707;1699;1725;1707;1679;1749;1529;0;0;0;0;0;0;12;15;13;11;11;13;16;18;14;11;0;0;0;0;0;0;85;71;80;50;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:31.992;TwistS_;6.775731;1;10;1113;1662;1827;1862;1741;1656;1667;1640;1545;1431;0;0;0;0;0;0;12;17;14;18;22;20;15;14;13;14;0;0;0;0;0;0;42;57;78;100;100;100;92;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.240;TwistZ_;6.775731;1;10;1188;1851;2004;1824;1766;1644;1615;1577;1644;1455;0;0;0;0;0;0;15;18;16;17;22;22;18;22;23;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.489;TwistS_;6.775731;1;10;1069;1507;1914;1816;1679;1661;1582;1585;1619;1508;0;0;0;0;0;0;15;13;11;14;13;17;14;13;13;11;0;0;0;0;0;0;57;78;80;35;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.736;TwistZ_;6.784838;1;10;979;1469;1843;1715;1650;1623;1628;1582;1527;1439;0;0;0;0;0;0;18;13;14;12;15;17;15;14;17;12;0;0;0;0;0;0;100;92;100;50;85;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:32.985;TwistS_;6.784838;1;10;1406;1953;2005;1887;1728;1695;1644;1605;1653;1503;0;0;0;0;0;0;14;15;13;17;20;25;19;16;15;14;0;0;0;0;0;0;64;42;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.232;TwistZ_;6.784838;1;10;1343;1294;1770;1669;1640;1611;1653;1640;820;1450;0;0;0;0;0;0;15;12;11;10;11;12;14;14;10;11;0;0;0;0;0;0;100;71;60;14;35;100;100;86;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.481;TwistS_;6.784838;1;10;1372;1054;1772;1711;1518;1577;1586;1601;1532;1448;0;0;0;0;0;0;13;10;13;13;13;12;12;16;14;13;0;0;0;0;0;0;50;7;80;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.729;TwistZ_;6.773146;1;10;827;1376;1954;1665;1720;1661;1556;1578;1540;1527;0;0;0;0;0;0;14;15;14;14;18;21;18;17;19;17;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.977;TwistS_;6.773146;1;10;1153;1356;1757;1681;1590;1598;1591;1558;1577;1477;0;0;0;0;0;0;14;12;14;14;15;16;11;14;15;17;0;0;0;0;0;0;92;50;93;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.217;TwistZ_;6.773146;1;10;953;1418;1946;1862;1728;1644;1653;1582;1589;1478;0;0;0;0;0;0;13;17;16;18;21;24;23;23;21;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.473;TwistS_;6.773146;1;10;1236;1464;1717;1832;1715;1728;1627;1625;1665;1577;0;0;0;0;0;0;14;16;12;13;13;13;13;19;20;16;0;0;0;0;0;0;71;92;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.713;TwistZ_;6.794446;1;10;1167;1204;1684;1623;1640;1710;1653;1674;1677;1422;0;0;0;0;0;0;14;14;13;13;14;15;14;14;16;14;0;0;0;0;0;0;100;64;85;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.962;TwistS_;6.794446;1;10;904;1001;1859;1709;1711;1678;1669;1600;1657;1544;0;0;0;0;0;0;12;11;14;14;13;15;14;13;17;17;0;0;0;0;0;0;50;71;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.209;TwistZ_;6.794446;1;10;1204;1470;1831;1648;1645;1591;1586;1556;1589;1477;0;0;0;0;0;0;13;12;10;11;14;14;17;16;14;13;0;0;0;0;0;0;64;73;57;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.458;TwistS_;6.794446;1;10;1099;1119;1829;1623;1653;1519;1517;1545;1586;1443;0;0;0;0;0;0;13;15;17;11;18;13;16;13;17;15;0;0;0;0;0;0;92;71;86;50;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.706;TwistZ_;6.791662;1;10;1347;1203;1707;1672;1632;1653;1577;1617;1539;1335;0;0;0;0;0;0;12;10;13;14;13;17;14;14;12;12;0;0;0;0;0;0;50;78;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
