DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:18.201;TwistZ_;6.39345;1;10;1636;1040;1805;0;1638;1619;1638;1658;1640;1633;0;0;0;0;0;0;15;11;13;0;12;11;12;13;12;13;0;0;0;0;0;0;36;27;91;0;63;63;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.466;TwistS_;6.39345;1;10;1087;1235;1772;1669;1551;1498;1474;1519;1546;1428;0;0;0;0;0;0;14;13;11;10;17;19;16;17;19;11;0;0;0;0;0;0;72;72;50;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.730;TwistZ_;6.374156;1;10;1020;1305;1713;1621;1522;1573;1573;1552;1483;0;0;0;0;0;0;0;12;14;13;12;12;13;11;12;10;0;0;0;0;0;0;0;81;63;66;100;100;90;45;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:18.995;TwistS_;6.374156;1;10;703;1123;1791;1684;1574;1625;1633;1609;1582;1441;0;0;0;0;0;0;11;11;14;11;13;17;19;19;19;14;0;0;0;0;0;0;18;58;81;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.258;TwistZ_;6.374156;1;10;1010;1425;1783;1713;1705;1665;1677;1625;1665;1544;0;0;0;0;0;0;11;11;13;16;16;19;16;17;14;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.522;TwistS_;6.374156;1;10;1252;1235;1761;1689;1669;1749;1741;1678;1708;1612;0;0;0;0;0;0;11;11;14;14;12;18;16;15;14;15;0;0;0;0;0;0;36;81;100;100;54;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:19.778;TwistZ_;6.343614;1;10;0;1856;1826;1801;1717;1630;1574;1490;1578;1502;0;0;0;0;0;0;0;11;11;10;12;11;15;13;17;15;0;0;0;0;0;0;0;36;81;9;100;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.050;TwistS_;6.343614;1;10;1406;1199;1726;1713;1596;1669;1625;1609;1546;1438;0;0;0;0;0;0;15;12;12;12;12;14;11;15;15;18;0;0;0;0;0;0;72;58;63;63;100;72;18;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.306;TwistZ_;6.343614;1;10;615;1530;1735;1647;1538;1523;1557;1538;1558;1529;0;0;0;0;0;0;13;11;14;12;11;14;13;12;12;11;0;0;0;0;0;0;18;54;100;54;18;81;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.570;TwistS_;6.378909;1;10;585;1161;1791;1642;1598;1582;1586;1570;1538;1378;0;0;0;0;0;0;13;15;12;13;14;11;21;17;19;14;0;0;0;0;0;0;27;58;81;72;72;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:20.835;TwistZ_;6.378909;1;10;593;1239;1885;0;1638;1602;1529;1557;1621;1557;0;0;0;0;0;0;12;15;14;0;15;13;12;11;14;13;0;0;0;0;0;0;18;90;100;0;63;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.099;TwistS_;6.378909;1;10;1486;1469;1841;1693;1582;1662;1629;1534;1518;1485;0;0;0;0;0;0;12;14;15;12;11;14;16;13;14;11;0;0;0;0;0;0;54;63;100;100;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.363;TwistZ_;6.378909;1;10;1347;1010;1889;1872;1738;1647;1681;1661;1686;1518;0;0;0;0;0;0;12;11;12;12;12;12;16;15;14;16;0;0;0;0;0;0;27;66;90;45;81;16;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:21.627;TwistS_;6.399648;1;10;1393;1296;1889;1878;1677;1705;1613;1546;1551;1582;0;0;0;0;0;0;11;10;11;13;14;14;11;11;14;10;0;0;0;0;0;0;63;18;8;72;100;100;100;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
