DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:45.032;TwistZ_;6.819498;1;10;345;470;500;325;0;0;307;287;527;395;0;0;0;0;0;0;11;13;12;14;0;0;14;14;12;11;0;0;0;0;0;0;63;63;45;45;0;0;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.272;TwistS_;6.819498;1;10;257;303;342;329;288;366;351;0;219;593;0;0;0;0;0;0;15;16;12;13;13;10;14;0;21;14;0;0;0;0;0;0;63;90;45;36;81;27;18;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.521;TwistZ_;6.820293;1;10;267;356;659;395;608;461;314;606;410;479;0;0;0;0;0;0;17;18;13;10;12;11;12;12;13;15;0;0;0;0;0;0;100;81;20;9;63;36;54;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.769;TwistS_;6.820293;1;10;457;403;650;282;0;0;834;769;637;743;0;0;0;0;0;0;14;14;13;13;0;0;13;15;12;18;0;0;0;0;0;0;90;100;45;63;0;0;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.017;TwistZ_;6.820293;1;10;239;377;282;351;403;509;731;775;637;307;0;0;0;0;0;0;17;12;20;13;13;14;18;15;14;12;0;0;0;0;0;0;81;45;63;81;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.265;TwistS_;6.820293;1;10;417;417;351;341;747;439;439;428;725;515;0;0;0;0;0;0;15;13;16;13;12;12;14;13;14;14;0;0;0;0;0;0;90;90;45;81;18;9;18;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.505;TwistZ_;6.79781;1;10;571;567;454;307;0;329;0;263;329;351;0;0;0;0;0;0;16;13;15;13;0;12;0;18;15;13;0;0;0;0;0;0;100;100;81;54;0;40;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.761;TwistS_;6.79781;1;10;549;599;556;380;377;439;0;307;608;351;0;0;0;0;0;0;13;13;15;15;16;15;0;19;14;16;0;0;0;0;0;0;36;100;54;27;45;18;0;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.002;TwistZ_;6.79781;1;10;376;477;732;556;395;780;747;552;235;533;0;0;0;0;0;0;15;13;12;11;10;14;14;15;14;11;0;0;0;0;0;0;63;72;54;27;18;40;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.258;TwistS_;6.79781;1;10;239;414;263;0;439;560;483;0;711;631;0;0;0;0;0;0;12;14;12;0;11;13;13;0;14;14;0;0;0;0;0;0;81;63;9;0;66;36;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.502;TwistZ_;6.779836;1;10;383;494;606;439;307;307;358;408;562;0;0;0;0;0;0;0;12;15;15;14;16;16;13;12;11;0;0;0;0;0;0;0;100;72;100;36;9;36;54;70;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.742;TwistS_;6.779836;1;10;391;571;703;285;219;342;534;0;0;791;0;0;0;0;0;0;14;12;14;12;14;11;13;0;0;17;0;0;0;0;0;0;100;72;9;36;9;45;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.990;TwistZ_;6.779836;1;10;444;219;791;0;0;395;340;538;355;776;0;0;0;0;0;0;14;13;15;0;0;14;16;13;14;11;0;0;0;0;0;0;72;36;36;0;0;36;72;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.238;TwistS_;6.779836;1;10;366;219;505;0;395;404;620;791;0;0;0;0;0;0;0;0;16;17;13;0;17;14;15;16;0;0;0;0;0;0;0;0;54;45;54;0;45;50;81;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.487;TwistZ_;6.78932;1;10;429;219;693;761;439;695;500;826;747;0;0;0;0;0;0;0;14;16;13;13;11;13;12;14;16;0;0;0;0;0;0;0;81;36;81;54;27;100;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.735;TwistS_;6.78932;1;10;271;351;0;307;316;670;0;812;747;454;0;0;0;0;0;0;16;15;0;15;15;12;0;11;15;12;0;0;0;0;0;0;100;45;0;81;90;36;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.983;TwistZ_;6.78932;1;10;435;502;351;329;0;307;322;777;527;785;0;0;0;0;0;0;16;17;12;14;0;12;14;14;16;15;0;0;0;0;0;0;100;81;45;36;0;30;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.231;TwistS_;6.78932;1;10;373;385;291;234;307;373;0;812;687;571;0;0;0;0;0;0;17;17;15;18;15;12;0;14;12;12;0;0;0;0;0;0;90;81;100;27;63;36;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:49.471;TwistZ_;6.790644;1;10;562;288;541;269;292;351;249;263;0;283;0;0;0;0;0;0;14;17;15;14;11;12;13;11;0;13;0;0;0;0;0;0;90;63;54;63;30;9;81;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
