DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:21.105;TwistZ_;6.37489;1;10;1362;615;1647;1611;1625;1617;1558;1563;1538;1406;0;0;0;0;0;0;18;12;11;13;12;15;15;11;15;12;0;0;0;0;0;0;36;27;33;27;63;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.369;TwistS_;6.37113;1;10;944;1669;1693;1631;1550;1563;1558;1529;1497;1394;0;0;0;0;0;0;11;11;13;11;12;13;15;15;17;15;0;0;0;0;0;0;18;16;100;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.633;TwistZ_;6.37113;1;10;983;1828;1809;1596;1522;1566;1598;1516;1542;1433;0;0;0;0;0;0;13;16;15;14;14;16;18;17;14;14;0;0;0;0;0;0;72;45;50;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.889;TwistS_;6.37113;1;10;1071;1444;1805;1653;1542;1554;1478;1486;1435;1323;0;0;0;0;0;0;11;15;14;14;18;17;12;13;14;12;0;0;0;0;0;0;72;72;91;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.153;TwistZ_;6.37113;1;10;729;1617;1845;1656;1526;1534;1546;1522;1522;1388;0;0;0;0;0;0;12;13;14;14;15;16;12;13;18;13;0;0;0;0;0;0;45;45;25;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.427;TwistS_;6.380154;1;10;615;1323;1757;1631;1582;1586;1494;1461;1502;1327;0;0;0;0;0;0;14;12;16;14;13;11;12;13;16;11;0;0;0;0;0;0;18;81;100;72;100;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.682;TwistZ_;6.380154;1;10;1069;571;1669;1669;1542;1450;1486;1464;1406;1291;0;0;0;0;0;0;12;12;11;12;13;17;16;14;12;14;0;0;0;0;0;0;81;45;25;72;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.945;TwistS_;6.380154;1;10;725;896;1767;1669;1606;1558;1604;1538;1530;1366;0;0;0;0;0;0;11;11;12;10;15;14;10;13;15;13;0;0;0;0;0;0;18;45;75;9;100;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.210;TwistZ_;6.380154;1;10;954;1582;1883;1745;1578;1598;1602;1530;1606;1456;0;0;0;0;0;0;16;14;14;14;21;18;18;14;15;11;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.475;TwistS_;6.369857;1;10;764;703;1674;1617;1582;1555;1552;1502;1498;1441;0;0;0;0;0;0;11;12;11;11;10;13;11;14;19;13;0;0;0;0;0;0;45;27;75;45;36;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.738;TwistZ_;6.369857;1;10;1023;1801;1781;1673;1629;1534;1518;1514;1510;1248;0;0;0;0;0;0;12;12;14;18;18;18;13;13;11;13;0;0;0;0;0;0;90;8;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.994;TwistS_;6.369857;1;10;820;1312;1796;1611;1505;1518;1510;1450;1362;1406;0;0;0;0;0;0;13;13;13;12;13;18;16;10;10;13;0;0;0;0;0;0;54;72;66;81;72;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.259;TwistZ_;6.388922;1;10;799;1159;1738;1582;1526;1570;1510;1494;1530;1523;0;0;0;0;0;0;12;13;13;10;13;14;15;15;19;14;0;0;0;0;0;0;45;72;58;18;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.531;TwistS_;6.388922;1;10;975;791;1834;1705;1604;1531;1490;1528;1450;1347;0;0;0;0;0;0;16;16;14;12;10;14;15;14;10;14;0;0;0;0;0;0;45;45;100;45;54;63;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:24.787;TwistZ_;6.388922;1;10;1142;1223;1829;1653;1556;1570;1612;1582;1562;1494;0;0;0;0;0;0;13;13;14;18;17;21;14;13;15;11;0;0;0;0;0;0;63;54;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.051;TwistS_;6.388922;1;10;1325;1735;1772;1695;1570;1530;1558;1506;1516;1322;0;0;0;0;0;0;12;11;12;11;15;16;13;14;19;15;0;0;0;0;0;0;54;16;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.315;TwistZ_;6.40871;1;10;959;1696;1768;1702;1613;1534;1546;1560;1629;1538;0;0;0;0;0;0;12;15;17;11;17;17;15;16;15;16;0;0;0;0;0;0;54;45;100;72;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
