DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:30.630;TwistS_;6.796927;1;10;0;1774;1904;1775;1640;1552;1464;1414;1339;1113;0;0;0;0;0;0;0;14;13;16;21;22;13;16;14;15;0;0;0;0;0;0;0;46;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:30.878;TwistZ_;6.796927;1;10;1019;1318;1658;1528;1406;1312;1220;1359;1255;1146;0;0;0;0;0;0;15;12;15;12;12;11;14;13;14;12;0;0;0;0;0;0;71;57;86;78;35;35;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.127;TwistS_;6.810825;1;10;981;1243;1648;1502;1386;1323;1243;1381;1259;1191;0;0;0;0;0;0;13;14;15;16;12;13;11;11;12;10;0;0;0;0;0;0;28;64;93;100;64;85;100;46;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.367;TwistZ_;6.810825;1;10;761;1197;1649;1587;1450;1446;1390;1277;1259;1101;0;0;0;0;0;0;13;13;12;13;14;16;12;17;13;13;0;0;0;0;0;0;35;64;92;71;85;86;78;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.623;TwistS_;6.810825;1;10;957;1113;1621;1500;1487;1468;1464;1218;1464;1305;0;0;0;0;0;0;10;11;12;14;12;13;13;10;11;19;0;0;0;0;0;0;21;33;85;92;92;100;92;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:31.863;TwistZ_;6.810825;1;10;732;1992;1679;1875;1552;1591;1556;1378;1240;1131;0;0;0;0;0;0;13;12;13;12;15;13;12;13;11;15;0;0;0;0;0;0;42;21;80;21;85;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.119;TwistS_;6.800226;1;10;841;1209;1841;1753;1615;1503;1443;1435;1454;1289;0;0;0;0;0;0;11;15;17;20;21;18;21;16;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.359;TwistZ_;6.800226;1;10;1149;964;1800;1674;1591;1535;1499;1496;1567;1207;0;0;0;0;0;0;12;13;16;20;15;16;16;18;14;11;0;0;0;0;0;0;57;78;100;100;85;100;85;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.607;TwistS_;6.800226;1;10;1054;1054;1720;1582;1560;1443;1351;1328;1386;1212;0;0;0;0;0;0;14;15;15;13;12;13;15;13;14;13;0;0;0;0;0;0;42;50;93;85;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.856;TwistZ_;6.800226;1;10;1207;1180;1775;1730;1598;1590;1573;1558;1410;1217;0;0;0;0;0;0;10;12;15;18;18;18;19;20;12;17;0;0;0;0;0;0;35;92;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.104;TwistS_;6.80329;1;10;849;1804;1515;1246;1356;1321;1845;1324;1142;1564;0;0;0;0;0;0;14;13;15;12;12;12;13;10;11;11;0;0;0;0;0;0;57;35;93;78;50;78;71;33;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.352;TwistZ_;6.80329;1;10;1437;1222;1482;1875;1545;1552;1725;1201;1774;1362;0;0;0;0;0;0;13;15;14;10;13;13;14;10;11;13;0;0;0;0;0;0;92;50;86;35;92;71;78;13;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.592;TwistS_;6.80329;1;10;1248;1207;1724;1636;1535;1468;1414;1301;1113;1707;0;0;0;0;0;0;15;13;18;20;19;20;14;13;10;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.841;TwistZ_;6.80329;1;10;1500;726;1502;1530;1595;1586;1447;1369;1351;1383;0;0;0;0;0;0;16;11;12;11;12;13;14;13;14;14;0;0;0;0;0;0;71;35;93;57;92;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.088;TwistS_;6.800845;1;10;1498;1113;1674;1699;1512;1566;1523;1509;1430;1318;0;0;0;0;0;0;12;16;15;14;13;13;11;12;10;13;0;0;0;0;0;0;50;53;100;57;73;78;28;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.344;TwistZ_;6.800845;1;10;1058;1425;1570;1475;1456;1390;1245;1186;1248;1354;0;0;0;0;0;0;16;13;14;13;16;13;12;12;11;14;0;0;0;0;0;0;100;64;100;78;100;78;57;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.584;TwistS_;6.800845;1;10;1083;1155;1596;1647;1625;1591;1422;1542;1334;0;0;0;0;0;0;0;13;16;11;12;12;13;12;12;12;0;0;0;0;0;0;0;42;100;80;64;57;85;78;40;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
