DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:54.116;TwistZ_;6.375554;1;10;1258;549;1909;1817;1741;1706;1691;1657;1669;1645;0;0;0;0;0;0;13;15;13;13;14;11;14;15;17;17;0;0;0;0;0;0;100;36;91;100;100;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.379;TwistS_;6.375554;1;10;1466;527;1801;1840;1753;1693;1558;1591;1602;1480;0;0;0;0;0;0;14;14;11;16;20;16;15;13;14;14;0;0;0;0;0;0;72;45;58;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.644;TwistZ_;6.35544;1;10;1472;1538;1727;1757;1578;1611;1691;1647;1661;1599;0;0;0;0;0;0;15;10;13;12;12;11;14;16;17;15;0;0;0;0;0;0;72;18;83;54;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.908;TwistS_;6.35544;1;10;1538;1164;1812;1825;1657;1665;1617;1604;1632;1689;0;0;0;0;0;0;10;11;16;16;12;13;18;16;13;14;0;0;0;0;0;0;45;36;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:55.172;TwistZ_;6.35544;1;10;1440;0;1921;1704;1636;1606;1653;1640;1599;1467;0;0;0;0;0;0;15;0;14;11;17;16;21;17;14;11;0;0;0;0;0;0;81;0;58;81;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:55.428;TwistS_;6.38124;1;10;1494;637;1992;1794;1681;1621;1550;1523;1538;1586;0;0;0;0;0;0;11;11;13;11;15;20;14;18;13;14;0;0;0;0;0;0;18;18;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:55.692;TwistZ_;6.38124;1;10;1343;791;1845;1810;1657;1689;1621;1593;1661;1595;0;0;0;0;0;0;13;10;10;10;17;18;15;15;18;13;0;0;0;0;0;0;63;18;16;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:55.956;TwistS_;6.38124;1;10;1376;0;1875;1691;1625;1687;1661;1622;1591;1538;0;0;0;0;0;0;11;0;14;11;11;15;19;14;11;15;0;0;0;0;0;0;27;0;50;72;27;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:56.220;TwistZ_;6.38124;1;10;1290;650;1801;1764;1680;0;1735;1608;1613;1546;0;0;0;0;0;0;11;11;10;12;11;0;11;13;19;11;0;0;0;0;0;0;72;45;8;63;72;0;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:56.477;TwistS_;6.401631;1;10;1398;1485;1901;1721;1582;1598;1566;1512;1570;1379;0;0;0;0;0;0;14;12;12;13;12;13;14;13;17;13;0;0;0;0;0;0;54;45;91;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
