DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:59.968;TwistS_;6.774294;1;10;914;1361;1860;1743;1561;1513;1618;1544;1619;1376;0;0;0;0;0;0;12;14;12;13;14;13;16;14;14;11;0;0;0;0;0;0;35;92;80;28;100;85;92;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:00.216;TwistZ_;6.774294;1;10;878;1666;1860;1419;1594;1598;1519;1542;1481;1431;0;0;0;0;0;0;14;18;17;15;16;17;17;16;19;17;0;0;0;0;0;0;42;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:00.465;TwistS_;6.774294;1;10;937;1598;1933;1757;1640;1621;1619;1669;1602;1401;0;0;0;0;0;0;12;13;14;14;16;12;17;19;14;14;0;0;0;0;0;0;50;78;100;100;53;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:00.713;TwistZ_;6.779466;1;10;1289;1271;1933;1887;1715;1660;1619;1582;1605;1478;0;0;0;0;0;0;13;15;13;16;19;17;15;15;14;19;0;0;0;0;0;0;100;66;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:00.961;TwistS_;6.779466;1;10;1448;1829;1912;1732;1690;1582;1499;1548;1570;1460;0;0;0;0;0;0;11;15;13;11;14;18;14;15;11;13;0;0;0;0;0;0;50;64;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.201;TwistZ_;6.779466;1;10;944;1562;1821;1775;1682;1674;1571;1546;1582;1469;0;0;0;0;0;0;11;11;14;13;20;19;14;16;14;16;0;0;0;0;0;0;57;21;73;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.449;TwistS_;6.779466;1;10;1371;1519;1992;1826;1707;1648;1619;1582;1586;1514;0;0;0;0;0;0;15;16;14;12;17;22;17;15;16;14;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.697;TwistZ_;6.778005;1;10;1296;1464;1772;1784;1661;1640;1591;1636;1636;1518;0;0;0;0;0;0;10;16;14;15;19;20;18;19;18;13;0;0;0;0;0;0;57;100;53;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.945;TwistS_;6.778005;1;10;1412;1635;1978;1862;1690;1635;1523;1664;1550;1479;0;0;0;0;0;0;14;18;13;14;18;16;15;13;14;15;0;0;0;0;0;0;64;78;86;100;100;85;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.193;TwistZ_;6.778005;1;10;1108;1328;1921;1753;1687;1665;1653;1616;1615;1573;0;0;0;0;0;0;14;12;11;16;17;18;20;14;14;15;0;0;0;0;0;0;85;42;35;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.442;TwistS_;6.778005;1;10;1438;1821;1992;1837;1724;1687;1623;1591;1600;1479;0;0;0;0;0;0;15;15;14;18;18;16;17;15;12;12;0;0;0;0;0;0;64;73;78;78;100;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.690;TwistZ_;6.792374;1;10;978;1352;1787;1732;1615;1607;1607;1597;1573;1464;0;0;0;0;0;0;16;14;13;16;14;15;17;20;17;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.938;TwistS_;6.792374;1;10;1113;1576;1859;1753;1678;1629;1540;1480;1523;1419;0;0;0;0;0;0;13;16;14;15;17;14;14;13;13;14;0;0;0;0;0;0;64;78;100;100;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
