DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:32.370;TwistS_;6.786539;1;10;448;307;439;382;791;786;477;465;703;703;0;0;0;0;0;0;16;12;11;13;15;17;12;13;11;17;0;0;0;0;0;0;90;63;27;63;18;90;63;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.616;TwistZ_;6.786539;1;10;275;312;263;312;252;263;554;799;587;565;0;0;0;0;0;0;18;16;11;12;14;14;12;14;13;13;0;0;0;0;0;0;100;90;45;81;36;9;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.864;TwistS_;6.769426;1;10;311;390;395;270;791;791;735;709;0;791;0;0;0;0;0;0;16;16;10;11;16;15;13;15;0;17;0;0;0;0;0;0;100;81;9;54;9;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.105;TwistZ_;6.769426;1;10;360;375;450;263;395;580;609;779;507;781;0;0;0;0;0;0;13;14;11;16;13;13;12;16;14;15;0;0;0;0;0;0;90;100;36;27;45;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.353;TwistS_;6.769426;1;10;479;692;395;834;791;783;767;747;461;739;0;0;0;0;0;0;14;14;10;16;19;23;22;21;11;13;0;0;0;0;0;0;100;72;18;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.601;TwistZ_;6.769426;1;10;296;251;263;342;325;0;474;0;747;263;0;0;0;0;0;0;13;13;17;17;18;0;12;0;13;11;0;0;0;0;0;0;72;63;36;90;45;0;45;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.849;TwistS_;6.774102;1;10;373;282;351;307;439;439;263;499;247;536;0;0;0;0;0;0;12;16;20;18;12;12;15;14;16;15;0;0;0;0;0;0;72;63;27;45;45;9;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.097;TwistZ_;6.774102;1;10;451;307;415;0;763;739;803;783;779;755;0;0;0;0;0;0;15;13;13;0;12;13;18;22;22;19;0;0;0;0;0;0;100;54;81;0;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.345;TwistS_;6.774102;1;10;336;346;298;263;834;783;771;791;336;360;0;0;0;0;0;0;16;19;12;14;20;23;17;12;12;11;0;0;0;0;0;0;81;81;45;27;90;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.594;TwistZ_;6.774102;1;10;368;263;379;241;494;817;822;791;786;755;0;0;0;0;0;0;17;17;13;11;13;19;19;18;18;18;0;0;0;0;0;0;72;100;72;18;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:34.834;TwistS_;6.77624;1;10;426;232;468;351;766;553;0;755;457;302;0;0;0;0;0;0;13;16;10;14;14;12;0;12;13;12;0;0;0;0;0;0;63;63;81;72;81;45;0;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.089;TwistZ_;6.77624;1;10;563;307;395;351;683;791;783;763;771;729;0;0;0;0;0;0;17;18;11;10;17;17;23;24;18;14;0;0;0;0;0;0;100;63;18;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.330;TwistS_;6.77624;1;10;283;327;406;351;710;246;778;686;307;637;0;0;0;0;0;0;18;14;14;14;10;12;14;14;11;14;0;0;0;0;0;0;81;100;72;27;60;45;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.579;TwistZ_;6.77624;1;10;379;410;439;483;799;783;787;755;783;735;0;0;0;0;0;0;16;15;16;12;17;22;20;23;24;20;0;0;0;0;0;0;100;81;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:35.826;TwistS_;6.766682;1;10;543;417;351;373;808;786;551;659;764;520;0;0;0;0;0;0;16;12;13;15;20;19;12;13;14;12;0;0;0;0;0;0;100;72;63;36;100;90;81;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.074;TwistZ_;6.766682;1;10;556;395;791;351;0;802;791;791;791;461;0;0;0;0;0;0;15;16;13;13;0;13;12;17;15;12;0;0;0;0;0;0;81;72;27;9;0;72;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.322;TwistS_;6.766682;1;10;399;336;468;470;483;351;803;769;650;671;0;0;0;0;0;0;14;11;14;13;13;11;14;14;12;11;0;0;0;0;0;0;100;27;27;90;36;80;63;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.572;TwistZ_;6.766682;1;10;338;282;295;278;820;0;380;791;0;0;0;0;0;0;0;0;16;17;12;12;14;0;13;16;0;0;0;0;0;0;0;0;90;63;63;54;27;0;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:36.819;TwistS_;6.775392;1;10;327;585;247;336;693;449;527;251;247;566;0;0;0;0;0;0;13;14;13;15;14;14;10;13;16;16;0;0;0;0;0;0;100;81;72;54;81;90;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
