DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:07.125;TwistZ_;6.361497;1;10;1142;1352;1895;1872;1701;1622;1594;1641;1662;1586;0;0;0;0;0;0;12;16;15;14;17;20;21;20;18;17;0;0;0;0;0;0;45;75;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.389;TwistS_;6.368902;1;10;527;1362;1752;1839;1801;1410;1422;1378;1333;1204;0;0;0;0;0;0;14;11;12;11;11;15;15;15;11;12;0;0;0;0;0;0;18;18;66;63;72;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.653;TwistZ_;6.368902;1;10;878;1230;1754;1805;1689;1586;1633;1596;1602;1607;0;0;0;0;0;0;15;16;20;14;18;23;17;18;23;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.918;TwistS_;6.368902;1;10;1425;904;1809;1713;1653;1570;1562;1538;1522;1498;0;0;0;0;0;0;12;12;15;17;18;20;19;18;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.181;TwistZ_;6.368902;1;10;1265;659;1677;1686;1586;1594;1574;1541;1550;1459;0;0;0;0;0;0;13;14;12;11;13;18;15;17;16;13;0;0;0;0;0;0;90;27;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.445;TwistS_;6.393929;1;10;1552;1324;1462;1731;1713;1582;1530;1518;1542;1435;0;0;0;0;0;0;13;12;11;16;10;14;13;11;13;11;0;0;0;0;0;0;54;58;100;90;9;91;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.710;TwistZ_;6.393929;1;10;900;1116;1625;1523;1569;1574;1586;1508;1567;1582;0;0;0;0;0;0;11;11;10;10;12;15;12;11;13;15;0;0;0;0;0;0;54;90;25;27;63;100;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.966;TwistS_;6.393929;1;10;1032;1252;1691;1614;1538;1613;1596;1521;1528;1414;0;0;0;0;0;0;12;17;17;13;13;15;12;13;12;14;0;0;0;0;0;0;72;90;100;72;54;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.234;TwistZ_;6.393929;1;10;1109;752;1753;1691;1617;1571;1552;1481;1450;1417;0;0;0;0;0;0;13;15;15;11;15;12;12;12;14;12;0;0;0;0;0;0;72;66;100;72;100;100;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.498;TwistS_;6.374476;1;10;889;1560;1618;1688;1713;1641;1563;1529;1510;1393;0;0;0;0;0;0;12;12;16;11;10;14;11;14;19;15;0;0;0;0;0;0;72;18;100;63;9;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
